Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.878983,-73.847275,-1681695.439563,-583030.202972,-6104218.555275,42.738373,11.303883
1,-170.878983,-51.347275,-3941457.132739,-632802.148155,-4957767.193232,9.009144,17.280368
2,144.121017,-30.097275,-4474931.865973,3236809.440573,-3179707.702362,0.302857,29.854974
3,134.121017,-7.597275,-1160090.015542,5641011.694419,2731942.443024,0.015040,29.854974
4,134.121017,-7.597275,-5024881.906607,1429382.658121,-3646701.781100,0.015040,17.280368
5,146.621017,-25.722275,-4801321.585095,3163361.892736,-2751375.243316,0.004806,16.783445
6,146.621017,-25.722275,-5081598.324307,2674009.216011,-2766959.836540,0.004806,11.446253
7,149.433517,-25.800400,-4707474.967706,3898374.555160,-1816794.294963,0.004134,5.723127
8,148.027267,-25.761337,-4875913.919257,3043583.589679,-2755273.285499,0.000272,2.861563
9,148.027267,-25.761337,-4897921.105039,3203116.395676,-2528285.658420,0.000272,1.514767
10,148.027267,-25.761337,-4912933.963556,2872333.605886,-2870172.794725,0.000272,0.906098
11,148.027267,-25.761337,-4921541.841957,2940184.302183,-2786047.625313,0.000272,0.846856
12,148.027267,-25.761337,-4908491.482130,2949157.329509,-2799463.626021,0.000272,0.831386
13,148.027267,-25.761337,-4903240.302863,2934426.983758,-2823873.560931,0.000272,0.562162
14,148.027267,-25.761337,-4899269.143840,2969121.577424,-2794544.426237,0.000272,0.531526
15,148.027267,-25.761337,-4894626.258405,2979092.594057,-2792084.056333,0.000272,0.523587
16,148.027267,-25.761337,-4866005.687469,3088085.833458,-2723300.124369,0.000272,0.523587
17,146.953659,-25.071793,-4818379.899352,3238575.258787,-2633199.169206,0.000270,0.523587
18,147.545128,-25.428934,-4863553.789955,3093042.786616,-2722062.691708,0.000270,0.521583
19,146.471519,-24.739389,-4807451.098171,3280202.139674,-2601507.844628,0.000269,0.521583
