Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.126038,79.967117,605094.913213,-936266.998557,6258904.343685,105.729309,11.303883
1,112.873962,77.532883,-536927.432288,1272698.442375,6205885.981844,57.334842,17.280368
2,112.873962,77.532883,-96282.510923,1917893.600948,6061798.404877,57.334842,17.280368
3,92.873962,62.532883,-147891.789589,2945921.478009,5636152.759860,56.641865,11.303883
4,122.873962,65.032883,-1465342.910703,2267333.899036,5759258.284737,32.588784,14.092945
5,122.873962,65.032883,-914636.953940,4001870.802969,4865139.242950,32.588784,14.092945
6,152.873962,47.532883,-3839637.894231,1967044.306095,4681966.881142,4.355898,21.953233
7,152.873962,47.532883,-2926847.451062,365908.915212,5636152.759860,4.355898,21.953233
8,152.873962,47.532883,-4159955.741415,-1755006.748104,4489931.663380,4.355898,21.953233
9,-172.126038,13.782883,-6137245.152002,-848770.596028,1509662.923845,0.128415,25.974079
10,137.873962,16.282883,-1690027.579507,6146515.221891,210924.545196,0.006695,25.974079
11,137.873962,16.282883,-5797717.744887,2657590.091695,-65471.800702,0.006695,12.987039
12,137.873962,16.282883,-4459559.055291,3079435.732803,3351764.682065,0.006695,12.987039
13,137.873962,16.282883,-5320642.461286,2799448.444093,2122293.156278,0.006695,8.928305
14,137.873962,16.282883,-4753795.255805,3301794.769559,2670607.885558,0.006695,6.863276
15,137.873962,16.282883,-5020078.998569,3272872.962175,2176194.830967,0.006695,5.275714
16,137.873962,16.282883,-4853784.056892,3497876.179102,2203080.475055,0.006695,4.797427
17,142.883728,20.469894,-4766808.041547,3607237.166404,2216506.761235,0.004348,4.670208
18,142.798279,21.646042,-4724155.008115,3586052.505180,2338028.623539,0.000385,3.283491
19,142.798279,21.646042,-4861306.954890,3060375.249244,2762426.562251,0.000385,3.283491
20,142.798279,21.646042,-4788676.149868,3467258.450480,2385160.419954,0.000385,2.832654
21,142.798279,21.646042,-4796725.683687,3396484.366881,2468779.431735,0.000385,2.708244
22,145.605591,24.148254,-4805162.375456,3289474.686341,2593275.684858,0.000329,2.676238
23,146.004990,24.365101,-4819794.925067,3250382.065912,2615173.528638,0.000262,1.886351
24,144.301785,22.951360,-4772081.125378,3428862.783021,2471760.045965,0.000252,0.956764
25,144.301785,22.951360,-4792749.908680,3364992.434527,2518779.223204,0.000252,0.917222
26,144.301785,22.951360,-4794950.763043,3352432.466984,2531223.959079,0.000252,0.907067
27,144.301785,22.951360,-4802480.733111,3320682.107632,2558469.380932,0.000252,0.562637
28,144.930120,23.456782,-4791345.939673,3363652.747153,2523205.977855,0.000251,0.551641
29,144.976989,23.504196,-4792382.444838,3358531.525905,2528022.281447,0.000251,0.396685
30,144.627670,23.215925,-4782139.417994,3395015.018351,2498713.407326,0.000249,0.199738
31,144.627670,23.215925,-4783224.528910,3389904.044350,2503538.315179,0.000249,0.199738
32,144.627670,23.215925,-4787574.347726,3375504.758452,2514580.771950,0.000249,0.102613
33,144.627670,23.215925,-4786511.418222,3380620.467464,2509759.732316,0.000249,0.102613
34,144.464179,23.066809,-4777713.696012,3412418.844189,2483528.223267,0.000248,0.162764
35,144.464179,23.066809,-4773209.178049,3426783.234406,2472461.006103,0.000248,0.162764
36,144.161180,22.809118,-4761585.099048,3468652.843341,2436468.384000,0.000248,0.162764
37,144.288697,22.897424,-4773186.886729,3431310.781080,2466258.771081,0.000247,0.163896
38,143.746457,22.426195,-4756713.633599,3488219.016692,2418104.157834,0.000246,0.308898
39,143.730372,22.367191,-4757741.273475,3491027.043994,2412063.229089,0.000244,0.351614
40,143.730372,22.367191,-4765337.998037,3460498.448068,2440694.315136,0.000244,0.177132
41,143.809210,22.466660,-4759150.452000,3481996.877457,2422245.618935,0.000244,0.166309
42,143.282262,21.956660,-4744038.677492,3538382.670807,2369962.617237,0.000240,0.320282
43,143.282262,21.956660,-4754744.743176,3500628.078621,2404097.524142,0.000240,0.304741
44,142.762053,21.435809,-4728691.128722,3594210.612300,2316376.572958,0.000239,0.502799
45,142.762053,21.435809,-4745789.590479,3533524.987045,2373676.746063,0.000239,0.361856
46,142.573714,21.229638,-4723445.662130,3614781.834788,2295113.146783,0.000237,0.455281
47,142.573714,21.229638,-4736142.409196,3569069.604886,2339750.819350,0.000237,0.248128
48,142.573714,21.229638,-4731067.589815,3589689.153373,2318519.880594,0.000237,0.248128
49,142.385375,21.023467,-4708463.981248,3668268.972511,2240750.435206,0.000235,0.248128
50,142.385375,21.023467,-4725968.958973,3607385.086942,2301504.557298,0.000235,0.158553
51,142.398285,21.013294,-4719194.216271,3634493.846126,2272769.080108,0.000234,0.175743
52,141.885290,20.471984,-4703164.001309,3689701.910583,2216723.441514,0.000234,0.351295
53,141.654612,20.180982,-4697047.745274,3715550.195428,2186513.287548,0.000229,0.464264
54,141.654612,20.180982,-4709866.173491,3668627.993040,2237236.721596,0.000229,0.266687
55,141.654612,20.180982,-4703748.248920,3693329.328172,2209479.936389,0.000229,0.265930
56,141.431896,19.913254,-4680150.418894,3775625.118221,2119247.535801,0.000228,0.265930
57,141.431896,19.913254,-4698830.530053,3710602.737700,2191049.129207,0.000228,0.181217
58,141.431896,19.913254,-4688681.651998,3745045.475155,2154125.657136,0.000228,0.181217
59,141.431896,19.913254,-4693356.220823,3729076.430320,2171462.535512,0.000228,0.093449
60,141.431896,19.913254,-4695161.505630,3724136.368711,2176002.505798,0.000228,0.093449
61,141.479613,19.956912,-4691821.558713,3738230.095657,2159087.899495,0.000228,0.093449
62,141.209181,19.645526,-4683756.888876,3764601.730652,2130781.066824,0.000227,0.181217
63,141.169398,19.577149,-4683120.918972,3769445.958153,2123650.821045,0.000226,0.215202
64,141.169398,19.577149,-4678852.445535,3782897.224658,2109188.972013,0.000226,0.111176
65,140.901926,19.232497,-4675310.322396,3799260.698767,2087666.169910,0.000224,0.178857
66,140.901926,19.232497,-4679055.843608,3783633.344003,2107428.503746,0.000224,0.178292
67,140.573936,18.826978,-4664790.486388,3835257.270992,2045231.490328,0.000224,0.315814
68,140.435967,18.637788,-4650900.741663,3884069.130526,1984244.427938,0.000222,0.315814
69,140.435967,18.637788,-4669132.544888,3821172.788390,2061511.503009,0.000222,0.178292
70,140.561237,18.776386,-4665334.244388,3837437.562717,2039930.331449,0.000222,0.178857
71,140.088929,18.156381,-4650215.976526,3889711.046690,1974838.470890,0.000221,0.332427
72,140.103315,18.123575,-4652059.795739,3889268.411996,1971387.908860,0.000220,0.371875
73,140.103315,18.123575,-4658374.973133,3863520.096349,2006552.205895,0.000220,0.186368
74,140.152463,18.223630,-4652742.427569,3883063.305768,1981909.771032,0.000219,0.170374
75,139.726308,17.604443,-4639815.379984,3931188.326457,1916701.329558,0.000216,0.331505
76,139.726308,17.604443,-4649247.596236,3898230.570786,1960363.928081,0.000216,0.313207
77,139.316562,16.987614,-4626974.291864,3977499.345990,1851522.491777,0.000215,0.512857
78,139.316562,16.987614,-4641551.510070,3926389.288785,1922288.888611,0.000215,0.366472
79,139.316562,16.987614,-4637575.658472,3940412.824281,1903223.102990,0.000215,0.319565
80,139.236668,16.859893,-4616383.194747,4014114.103149,1798534.218764,0.000215,0.319565
81,139.461514,17.200238,-4631765.630993,3961285.268727,1874014.171573,0.000215,0.168426
82,139.414149,17.114970,-4630603.468167,3966924.042797,1864997.407282,0.000214,0.173995
83,139.414149,17.114970,-4627891.449391,3975382.877007,1853759.299202,0.000214,0.093583
84,139.204069,16.785102,-4624084.422065,3990829.550205,1830077.196390,0.000213,0.162583
85,139.204069,16.785102,-4626855.722517,3982398.411250,1841328.435884,0.000213,0.162583
86,138.899259,16.284697,-4614664.255791,4025733.363809,1776990.434811,0.000211,0.311664
87,138.899259,16.284697,-4615627.887124,4021221.231402,1784636.043954,0.000211,0.259226
88,138.899259,16.284697,-4619680.064333,4007185.223601,1805459.951644,0.000211,0.132761
89,138.899259,16.284697,-4610487.007662,4039707.164289,1756138.494182,0.000211,0.132761
90,138.637617,15.846401,-4606306.565956,4055633.825633,1730383.225325,0.000210,0.208695
91,138.754977,16.019672,-4610646.549316,4042720.010225,1748820.463062,0.000209,0.209606
92,138.493335,15.581376,-4595288.988495,4095638.268825,1664638.872638,0.000209,0.209606
93,138.493335,15.581376,-4606474.545366,4059625.576116,1720613.749976,0.000209,0.209606
94,138.349054,15.316352,-4590649.903721,4112293.309589,1636326.177327,0.000208,0.209606
95,138.349054,15.316352,-4603179.806939,4070266.265653,1704324.912831,0.000208,0.149551
96,138.310828,15.214409,-4597082.899468,4094293.311779,1663004.521547,0.000206,0.186569
97,138.143937,14.929005,-4584919.105509,4134379.256433,1596520.714886,0.000206,0.186569
98,137.984039,14.582417,-4587013.874118,4132480.223186,1595427.178237,0.000204,0.290823
99,137.984039,14.582417,-4580792.261432,4151111.339543,1564846.696930,0.000204,0.290823
100,137.657250,13.950425,-4567796.723938,4198258.756360,1475067.501685,0.000203,0.290823
101,137.657250,13.950425,-4582099.933827,4151532.489257,1559926.308534,0.000203,0.290551
102,137.657250,13.950425,-4570761.178246,4188976.208147,1492061.786961,0.000203,0.290551
103,137.699410,14.017952,-4577837.890433,4165598.195335,1534908.996269,0.000202,0.195168
104,137.699410,14.017952,-4573901.291361,4178454.176262,1511680.625246,0.000202,0.101562
105,137.615065,13.828570,-4575424.797518,4175731.376883,1514571.578747,0.000202,0.107455
106,137.615065,13.828570,-4575274.760523,4174564.586626,1518212.317146,0.000202,0.090880
107,137.456931,13.500641,-4570197.311885,4194138.584257,1479317.771866,0.000201,0.180104
108,137.456931,13.500641,-4570326.229305,4195291.082335,1475671.545770,0.000201,0.180104
109,137.291760,13.138821,-4559232.279981,4232237.661883,1403184.735337,0.000200,0.180104
110,137.291760,13.138821,-4568950.002638,4199581.545902,1467761.305176,0.000200,0.166984
111,137.141958,12.796810,-4560056.084605,4231246.904325,1403493.608229,0.000199,0.268192
112,137.141958,12.796810,-4565763.126694,4211027.638875,1444858.266085,0.000199,0.188171
113,137.101151,12.688365,-4558979.849995,4236294.898017,1391791.966466,0.000198,0.230500
114,137.101151,12.688365,-4556262.121652,4245054.983830,1374005.754391,0.000198,0.122314
115,136.905440,12.224353,-4552568.072118,4259407.140044,1341668.646454,0.000197,0.208276
116,136.905440,12.224353,-4555378.542060,4250709.341723,1359474.998114,0.000197,0.208276
117,136.785794,11.925088,-4543173.418786,4292044.539565,1267961.075369,0.000197,0.208276
118,136.785794,11.925088,-4553042.371229,4258640.911238,1342485.741675,0.000197,0.154367
119,136.738151,11.786793,-4547444.333968,4279581.479226,1294323.561834,0.000196,0.200210
120,136.738151,11.786793,-4542863.333402,4294412.972540,1261080.316867,0.000196,0.200210
121,136.562741,11.341675,-4537650.375671,4313418.294389,1214431.378513,0.000196,0.200210
122,136.690508,11.648497,-4547765.078976,4281018.083141,1288471.927032,0.000195,0.200210
123,136.515099,11.203379,-4536172.374561,4319199.296301,1199413.948358,0.000195,0.200210
124,136.515099,11.203379,-4544812.589655,4291379.372634,1264357.322951,0.000195,0.200210
125,136.467456,11.065084,-4534661.640112,4324955.780165,1184389.664095,0.000194,0.200210
126,136.467456,11.065084,-4542120.650557,4300217.487195,1243974.263035,0.000194,0.112674
127,136.519429,11.183921,-4541023.587413,4306019.043942,1227914.785203,0.000194,0.112674
128,136.346184,10.729074,-4534587.344576,4326358.084527,1179575.181992,0.000194,0.205840
129,136.363507,10.739325,-4535742.355890,4324841.132981,1180689.207948,0.000193,0.225901
130,136.363507,10.739325,-4537981.311260,4315855.936118,1204560.487348,0.000193,0.113175
131,136.363507,10.739325,-4535733.099807,4323359.590679,1186101.729314,0.000193,0.099575
132,136.230866,10.374566,-4531056.095437,4340443.306992,1141025.736337,0.000193,0.195890
133,136.145054,10.092570,-4528546.260366,4351063.972245,1110330.575675,0.000192,0.279591
134,136.145054,10.092570,-4532834.539278,4335345.218532,1153196.369547,0.000192,0.174366
135,136.145054,10.092570,-4530378.616517,4346006.935211,1122511.876622,0.000192,0.174366
136,135.950996,9.472638,-4522157.148672,4374477.200331,1042759.494442,0.000191,0.338155
137,135.950996,9.472638,-4527942.190817,4354449.127355,1099543.487483,0.000191,0.285191
138,135.814845,9.014108,-4517591.025864,4390888.462810,992703.337894,0.000190,0.419005
139,135.814845,9.014108,-4524045.280126,4368675.275584,1058663.692059,0.000190,0.269239
140,135.814845,9.014108,-4522009.858739,4375719.406105,1038207.002696,0.000190,0.216150
141,135.733177,8.722252,-4514891.226007,4400796.702104,960809.861912,0.000190,0.303224
142,135.733177,8.722252,-4519198.029410,4385840.072906,1007495.266799,0.000190,0.185654
143,135.757034,8.779482,-4516033.354560,4398244.564566,967065.765622,0.000189,0.196958
144,135.757034,8.779482,-4511474.743663,4412992.472052,920334.834014,0.000189,0.196958
145,135.617554,8.253001,-4511475.678163,4415256.559740,909479.910750,0.000188,0.236841
146,135.617554,8.253001,-4512647.373191,4409898.928271,929309.624757,0.000188,0.226060
147,135.617554,8.253001,-4509972.841106,4419658.067983,895541.226756,0.000188,0.130780
148,135.476008,7.699578,-4506609.543812,4432343.858002,848866.085545,0.000188,0.244094
149,135.481397,7.677526,-4507259.029416,4432148.761528,846449.229740,0.000187,0.274173
150,135.409277,7.406328,-4504479.981478,4440582.320675,816715.940959,0.000187,0.137321
151,135.383994,7.226625,-4504321.642123,4444347.157144,797004.046040,0.000187,0.189878
152,135.311874,6.955426,-4498107.942545,4462588.816891,727591.752831,0.000186,0.189878
153,135.225248,6.460422,-4499158.203512,4463921.242496,712873.938030,0.000186,0.323788
154,135.225248,6.460422,-4495878.263164,4471910.953488,683065.264597,0.000186,0.323788
155,135.066503,5.694219,-4488132.455495,4496942.964521,559191.575530,0.000185,0.323788
156,135.149502,6.133272,-4496066.022201,4472663.849798,676913.498163,0.000185,0.320536
157,135.166625,6.187084,-4496949.666249,4470869.726446,682830.024725,0.000185,0.225040
158,135.112283,5.927198,-4494855.847414,4477273.030072,654250.651777,0.000185,0.114277
159,135.129407,5.981010,-4495588.997704,4476897.411809,651795.617888,0.000185,0.114277
160,135.075065,5.721125,-4491781.479991,4487192.278598,605938.690473,0.000185,0.114277
161,135.082140,5.698806,-4494311.186539,4481443.359340,629123.594491,0.000185,0.130348
162,135.027798,5.438920,-4490008.964806,4493616.159176,570675.081370,0.000184,0.130348
163,135.034874,5.416601,-4492285.459134,4489968.594629,581298.233488,0.000184,0.130348
164,135.034874,5.416601,-4490364.915769,4493417.444016,569446.028544,0.000184,0.130348
165,134.967512,4.982135,-4490549.317336,4495644.625115,550215.889863,0.000184,0.180874
