Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.398758,11.922714,-478701.860927,-6223049.512223,1309038.657122,114.779466,11.303883
1,-104.398758,34.422714,-1309712.825940,-5101453.782519,3585223.130871,80.112892,17.280368
2,-149.398758,55.672714,-3102930.001888,-1835158.480835,5243979.288200,23.045137,29.854974
3,-149.398758,55.672714,-1227621.864526,-461463.095640,6220917.192155,23.045137,29.854974
4,-149.398758,55.672714,-2570755.846997,-3129827.718991,4910551.036620,23.045137,17.280368
5,-149.398758,55.672714,-3074780.196625,-3743464.125714,4134925.079938,23.045137,11.303883
6,-159.398758,43.172714,-4360921.946745,-1639270.690380,4341514.927652,7.597366,14.092945
7,-159.398758,43.172714,-3371548.740084,-35381.163416,5395907.053581,7.597366,14.092945
8,150.601242,40.672714,-4220522.471997,2378021.652853,4134925.079938,1.713610,21.953233
9,165.601242,9.422714,-6094982.466711,1564784.677239,1037312.594754,1.689184,25.974079
10,136.851242,15.985214,-4474568.133816,4194374.745166,1745155.155881,0.023198,17.856610
11,136.851242,15.985214,-5426616.842798,2903480.822131,-1668382.735510,0.023198,17.856610
12,136.851242,15.985214,-5758528.519383,2688153.518132,540226.488654,0.023198,15.162781
13,133.726242,-4.171036,-3443393.355564,5281904.449600,-958627.043146,0.011094,15.162781
14,133.726242,-4.171036,-5114752.648484,3775057.333043,-516796.951594,0.011094,10.463388
15,133.726242,-4.171036,-4844586.810948,4148007.727075,67904.653613,0.011094,8.909300
16,133.726242,-4.171036,-4684297.034361,4313614.125200,360348.350317,0.011094,8.476374
17,134.253586,7.230331,-4415730.677728,4532306.802809,797410.694461,0.010682,8.364642
18,135.420578,8.757431,-4490392.823327,4424948.841726,964655.443234,0.001059,5.811666
19,135.420578,8.757431,-4450665.937392,4563688.092127,211315.769416,0.001059,2.984226
20,135.149887,4.386475,-4508649.967922,4485121.998681,484567.069956,0.000790,2.871763
21,136.288803,11.232483,-4508787.387708,4161700.557302,1735344.603606,0.000642,2.871763
22,135.569962,8.283455,-4507460.753758,4418663.369598,912813.034164,0.000215,2.842952
23,135.569962,8.283455,-4517894.663420,4433583.546988,780061.138795,0.000215,1.781090
24,134.820793,4.123194,-4437353.853489,4581107.247487,62865.900219,0.000188,1.781090
25,134.820793,4.123194,-4489154.912734,4485513.298375,636833.542248,0.000188,1.739741
26,135.109313,5.986100,-4494144.843867,4477028.972127,660729.203524,0.000188,1.729249
27,135.267507,6.669051,-4500575.540072,4458745.212062,735794.679898,0.000186,1.091688
28,135.004602,5.225385,-4491766.331290,4491044.885137,577008.505550,0.000184,0.599480
29,135.004602,5.225385,-4495348.118086,4476138.025438,658590.967145,0.000184,0.599171
30,135.004602,5.225385,-4497326.713291,4471408.529377,676832.629544,0.000184,0.400225
31,135.004602,5.225385,-4491662.845458,4489675.746387,588282.065979,0.000184,0.332376
32,134.951617,4.931532,-4489643.511421,4497232.448897,544641.045758,0.000184,0.170108
33,134.908975,4.579847,-4488571.488373,4502856.124506,505884.905532,0.000183,0.266775
34,134.893143,4.520842,-4487692.442477,4504462.940867,499380.660544,0.000183,0.182975
