Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.155602,-57.529633,-2025033.338407,-2771360.607983,-5357795.084796,47.508071,11.303883
1,-136.155602,-35.029633,-3770947.190538,-3621821.833278,-3640559.353032,20.264578,17.280368
2,178.844398,-13.779633,-6194484.446380,124953.816781,-1509313.690704,0.725495,29.854974
3,178.844398,-13.779633,-6185762.628632,1219833.470327,960603.800704,0.725495,29.854974
4,148.844398,13.720367,-5303437.684859,3206261.707972,1502944.679783,0.554702,17.280368
5,148.844398,13.720367,-6126260.925329,1774696.553527,-3276.599644,0.554702,8.640184
6,138.844398,16.220367,-3445762.272333,4683226.456883,2613182.304937,0.000210,8.640184
7,138.844398,16.220367,-4478607.570718,3914598.512354,2294156.337485,0.000210,5.651942
8,138.844398,16.220367,-4946121.390563,3614131.153791,1770156.176231,0.000210,3.333333
9,138.844398,16.220367,-4752462.941728,3801398.135505,1902552.181915,0.000210,2.429563
10,138.844398,16.220367,-4584373.522531,3919661.381055,2066789.080915,0.000210,1.565968
11,138.844398,16.220367,-4677034.429605,3889758.922123,1910798.041392,0.000210,1.284781
12,138.844398,16.220367,-4615730.131182,3941027.280643,1954031.196803,0.000210,0.938268
13,138.844398,16.220367,-4646170.316464,3938351.828816,1886565.954633,0.000210,0.808030
14,138.844398,16.220367,-4622983.062125,3963255.455842,1891337.397412,0.000210,0.639162
15,138.844398,16.220367,-4626397.499662,3974226.947172,1859915.079865,0.000210,0.589434
16,138.844398,16.220367,-4633051.564834,3970731.296316,1850856.684315,0.000210,0.454633
17,138.844398,16.220367,-4626351.643228,3986859.567660,1832978.294207,0.000210,0.414133
18,138.844398,16.220367,-4615715.086915,4026580.408678,1772367.162080,0.000210,0.326923
19,138.844398,16.220367,-4620285.318001,4007990.582605,1802142.799940,0.000210,0.164793
20,138.844398,16.220367,-4616024.686253,4023162.561206,1779262.477190,0.000210,0.154587
21,138.844398,16.220367,-4617248.303359,4017662.117629,1788430.772420,0.000210,0.087864
22,138.844398,16.220367,-4615714.016308,4022490.260732,1781571.405390,0.000210,0.060629
23,138.844398,16.220367,-4614169.221288,4027313.295280,1774709.814312,0.000210,0.030314
24,138.844398,16.220367,-4613239.187536,4029387.593289,1772433.117015,0.000210,0.015157
25,138.844398,16.220367,-4612773.595571,4030424.474550,1771294.677039,0.000210,0.007579
26,138.844398,16.220367,-4612540.655845,4030942.848184,1770725.434237,0.000210,0.003789
27,138.844398,16.220367,-4612424.150050,4031202.018244,1770440.807134,0.000210,0.001895
28,138.844398,16.220367,-4612365.888169,4031331.599084,1770298.492158,0.000210,0.000947
29,138.844398,16.220367,-4612336.754983,4031396.388456,1770227.334313,0.000210,0.000474
30,138.844398,16.220367,-4612322.187829,4031428.782880,1770191.755302,0.000210,0.000237
31,138.844398,16.220367,-4612314.904112,4031444.980027,1770173.965774,0.000210,0.000118
32,138.844398,16.220367,-4612311.262218,4031453.078584,1770165.071005,0.000210,0.000059
33,138.844398,16.220367,-4612309.441262,4031457.127858,1770160.623618,0.000210,0.000030
34,138.844398,16.220367,-4612308.530782,4031459.152494,1770158.399925,0.000210,0.000015
35,138.844398,16.220367,-4612308.075542,4031460.164812,1770157.288078,0.000210,0.000007
