Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.626190,-41.054382,-4802599.270035,-367331.662001,-4166979.311323,2.361620,11.303883
1,174.373810,-18.554382,-6019526.617108,592997.878855,-2016649.626666,0.599174,17.280368
2,174.373810,-18.554382,-5591608.762115,2682193.406491,-1485098.479704,0.599174,17.280368
3,144.373810,8.945618,-2990422.674178,4371687.575481,3541444.051184,0.422484,17.280368
4,144.373810,8.945618,-5484037.191945,3246635.001712,-254738.096389,0.422484,8.640184
5,134.373810,11.445618,-3174598.903965,5105406.805350,2122969.578425,0.039080,8.640184
6,134.373810,11.445618,-5172164.368944,3706483.184923,435945.979860,0.039080,5.651942
7,134.373810,11.445618,-4279130.629126,4373701.897582,1794076.883143,0.039080,5.651942
8,134.373810,11.445618,-4745196.703423,4070889.439167,1257356.052238,0.039080,3.333333
9,138.123810,8.945618,-4691704.262352,4206107.501976,985221.103664,0.038897,2.429563
10,137.811310,10.820618,-4642320.652618,4207729.834445,1189522.611724,0.014477,2.003686
11,136.170685,10.664368,-4522272.662557,4341147.359576,1172542.249012,0.000395,1.206379
12,136.170685,10.664368,-4468595.915132,4336699.017906,1375706.656534,0.000395,1.206379
13,136.170685,10.664368,-4569742.714834,4274364.311654,1231935.285220,0.000395,0.903049
14,136.170685,10.664368,-4507831.593482,4322857.842381,1289102.938561,0.000395,0.556879
15,136.170685,10.664368,-4527117.967190,4315505.683270,1245707.404080,0.000395,0.428681
16,136.591827,11.106262,-4547353.240206,4301447.031241,1220542.317976,0.000270,0.328188
17,136.591827,11.106262,-4542380.155406,4326915.351900,1147321.289572,0.000270,0.328188
18,136.331207,10.716858,-4533638.170375,4327716.836792,1178247.549784,0.000197,0.297812
19,136.331207,10.716858,-4538360.345813,4302018.270361,1251399.896295,0.000197,0.297812
20,136.331207,10.716858,-4541728.467234,4308197.258437,1217693.446682,0.000197,0.289721
21,136.331207,10.716858,-4537251.950500,4325846.399105,1171231.883599,0.000197,0.203805
22,136.331207,10.716858,-4538085.233115,4310036.810552,1224699.231548,0.000197,0.203805
23,136.457684,11.005363,-4538821.430049,4313556.145120,1209588.530192,0.000194,0.189434
24,136.312496,10.577660,-4532183.357897,4341571.563984,1132281.549188,0.000193,0.189434
25,136.312496,10.577660,-4535116.050927,4325053.783638,1182304.108786,0.000193,0.185668
26,136.212961,10.326481,-4525874.986663,4356777.178935,1098836.773967,0.000193,0.185668
27,136.071889,9.847841,-4526361.731090,4360094.589150,1083670.508604,0.000191,0.318420
28,136.071889,9.847841,-4531403.227495,4341292.350575,1136438.777039,0.000191,0.237639
29,136.071889,9.847841,-4528168.860756,4354810.335740,1097192.816516,0.000191,0.215625
30,135.829959,9.064864,-4518116.516401,4389082.038303,998247.315558,0.000190,0.420965
31,135.829959,9.064864,-4525321.938386,4364793.067480,1069098.391628,0.000190,0.358121
32,135.792548,8.931173,-4511668.138575,4410002.424765,933534.908315,0.000190,0.358121
33,135.792548,8.931173,-4521523.806185,4378163.706486,1030041.798991,0.000190,0.185666
34,135.792548,8.931173,-4519545.888228,4384785.895840,1010498.615668,0.000190,0.105010
35,135.829494,9.032609,-4518483.266925,4389509.726427,994724.256405,0.000190,0.105376
36,135.698943,8.591570,-4513817.928343,4405012.962021,946521.090718,0.000189,0.196442
37,135.707558,8.573922,-4514688.721916,4404537.613506,944591.135860,0.000189,0.220405
38,135.707558,8.573922,-4509702.141166,4419773.144209,896330.837539,0.000189,0.220405
39,135.528963,7.877068,-4508805.934522,4426313.274144,868314.491406,0.000188,0.297547
40,135.528963,7.877068,-4510773.875761,4417641.008811,901400.330964,0.000188,0.294655
41,135.528963,7.877068,-4507192.013279,4430571.056060,854965.217797,0.000188,0.183588
42,135.334929,7.090072,-4501852.526559,4449525.628381,782020.156898,0.000187,0.355923
43,135.313500,6.940246,-4501626.833348,4452632.087860,765574.870453,0.000186,0.422161
44,135.313500,6.940246,-4505416.409865,4438821.928105,821079.096432,0.000186,0.217757
45,135.313500,6.940246,-4502713.363797,4447649.537938,787677.671865,0.000186,0.213169
46,135.313500,6.940246,-4503828.102079,4444512.197347,798858.167154,0.000186,0.128916
47,135.313500,6.940246,-4502772.586972,4449522.216818,776760.159061,0.000186,0.128916
48,135.221875,6.486538,-4498664.279092,4463956.737771,715743.647032,0.000185,0.246806
49,135.221875,6.486538,-4497432.621160,4466990.171115,704545.836742,0.000185,0.246806
50,135.221875,6.486538,-4499886.003852,4459096.387398,737866.958097,0.000185,0.128916
51,135.221875,6.486538,-4498365.340672,4464268.702263,715677.216092,0.000185,0.097026
52,135.138044,6.082872,-4495591.874470,4473981.196395,671371.569222,0.000185,0.194032
53,135.103940,5.882248,-4494566.075663,4478288.460501,649306.156750,0.000185,0.256138
54,135.103940,5.882248,-4496922.105300,4470091.967120,688048.273809,0.000185,0.146896
55,135.137329,6.033925,-4496114.304384,4474668.604884,663297.442030,0.000185,0.146896
56,135.019036,5.405162,-4491594.962897,4488611.308479,596803.456309,0.000185,0.272494
57,135.026669,5.394134,-4492274.042574,4488094.039772,595589.395245,0.000184,0.303881
58,135.026669,5.394134,-4494010.861183,4481464.466196,631102.158803,0.000184,0.152015
59,135.026669,5.394134,-4492382.293024,4486707.938609,605076.318342,0.000184,0.138372
60,135.026669,5.394134,-4490535.066654,4493234.151035,569549.878699,0.000184,0.138372
61,134.941766,4.867067,-4489300.313099,4498435.216670,537538.398693,0.000184,0.218322
62,134.941766,4.867067,-4491137.887890,4493388.276809,563589.539344,0.000184,0.218322
63,134.900746,4.576476,-4485424.257757,4510894.630190,460436.390238,0.000183,0.218322
64,134.900746,4.576476,-4489914.128593,4497215.340533,542561.483958,0.000183,0.150605
65,134.897766,4.499565,-4488186.474126,4504231.887419,497035.126446,0.000183,0.181189
66,134.845059,4.163384,-4483776.483598,4516629.320528,418638.821676,0.000183,0.181189
67,134.812745,3.841471,-4485227.762352,4514641.327298,424456.109121,0.000183,0.270962
68,134.812745,3.841471,-4486958.084541,4508414.529032,469628.333417,0.000183,0.177311
69,134.812745,3.841471,-4486074.068448,4510955.263240,453505.854821,0.000183,0.170715
70,134.812745,3.841471,-4484259.426723,4517100.326782,408325.784729,0.000183,0.170715
71,134.812745,3.841471,-4483262.510923,4520639.257192,379262.633363,0.000183,0.170715
72,134.780431,3.519559,-4484290.435768,4518792.165243,388932.861051,0.000182,0.177311
73,134.779373,3.556231,-4484030.662373,4518697.414915,392980.251650,0.000182,0.144720
74,134.714215,2.930742,-4481642.344125,4526574.661667,323926.163623,0.000182,0.288274
75,134.763613,3.381522,-4483610.704254,4520760.582471,373696.713776,0.000182,0.264973
76,134.763613,3.381522,-4483373.990367,4521227.241892,370899.383202,0.000182,0.207986
77,134.737797,3.149797,-4482600.716399,4523817.183865,348114.603838,0.000182,0.104390
78,134.733827,3.084616,-4482563.164450,4524406.132751,340917.755428,0.000182,0.128092
79,134.733827,3.084616,-4483108.807996,4522448.425517,359107.410201,0.000182,0.068080
80,134.733827,3.084616,-4483080.213041,4523046.234996,351911.239902,0.000182,0.068080
81,134.719931,2.904471,-4482197.936891,4526232.609759,321025.006763,0.000182,0.116240
82,134.708015,2.804903,-4480848.672427,4529734.528981,289082.430942,0.000182,0.116240
83,134.674265,2.394829,-4480420.634810,4531656.178505,264730.967353,0.000182,0.221403
84,134.705536,2.752169,-4481645.164822,4527949.228923,304204.392730,0.000182,0.182804
85,134.671785,2.342095,-4479659.445169,4534144.909965,233336.332208,0.000182,0.182804
86,134.671785,2.342095,-4481644.262579,4528340.291018,298379.762308,0.000182,0.182804
87,134.669306,2.289360,-4479612.253324,4534489.658060,227509.017084,0.000182,0.182804
88,134.669306,2.289360,-4481037.023746,4530296.704659,277187.186509,0.000182,0.093288
89,134.669306,2.289360,-4481018.468265,4530670.123260,271361.448021,0.000182,0.093288
90,134.656838,2.101148,-4479937.405978,4533924.782996,232281.860684,0.000182,0.144932
91,134.656838,2.101148,-4480599.043335,4531926.577175,257021.576837,0.000182,0.098482
92,134.657191,2.060576,-4480079.812955,4534013.070208,227798.621834,0.000182,0.116562
93,134.657191,2.060576,-4479337.116003,4535930.053053,203054.839344,0.000182,0.116562
94,134.632610,1.643581,-4479181.141147,4536995.220710,181713.308472,0.000181,0.170702
95,134.632610,1.643581,-4479821.542710,4535335.793890,205608.515409,0.000181,0.170575
96,134.622602,1.442785,-4477977.904435,4540101.505199,125370.930099,0.000181,0.170575
97,134.622602,1.442785,-4479428.765830,4536488.127610,188113.007126,0.000181,0.111024
98,134.624777,1.429239,-4479007.267145,4538059.781420,158020.955778,0.000181,0.125436
99,134.624777,1.429239,-4479180.386537,4537321.882274,173441.789544,0.000181,0.062905
100,134.624777,1.429239,-4478953.441132,4537949.156955,162624.946493,0.000181,0.058534
101,134.613777,1.212698,-4478523.640615,4539312.512334,134083.338313,0.000181,0.113303
102,134.607569,1.021127,-4478321.749027,4540091.691665,112904.486253,0.000181,0.166867
103,134.607569,1.021127,-4478734.688374,4538900.839432,140758.030915,0.000181,0.107487
104,134.610387,1.015908,-4478552.228031,4539878.745539,112327.520943,0.000181,0.120095
105,134.610387,1.015908,-4478051.278003,4540980.595431,84471.798195,0.000181,0.120095
106,134.600789,0.627548,-4478224.086211,4541067.419098,69389.263271,0.000181,0.160937
107,134.600789,0.627548,-4478233.079819,4540740.365123,87665.361727,0.000181,0.159184
108,134.600789,0.627548,-4478408.577208,4540409.713932,95427.789530,0.000181,0.098746
109,134.600789,0.627548,-4478026.141905,4541375.347702,61626.447895,0.000181,0.098746
110,134.595460,0.392043,-4477748.334185,4542020.406224,21190.789178,0.000181,0.098746
111,134.598668,0.462252,-4478249.414757,4541343.067930,45855.620875,0.000181,0.098746
112,134.598668,0.462252,-4478154.873453,4541292.494176,58310.270136,0.000181,0.055273
113,134.597129,0.443422,-4478067.564978,4541488.993623,49030.535017,0.000181,0.035965
114,134.595842,0.303815,-4478036.284748,4541661.201083,33593.927279,0.000181,0.070678
115,134.595842,0.303815,-4478117.971740,4541469.039771,46212.443584,0.000181,0.060707
116,134.595872,0.195781,-4478075.174418,4541695.995421,21648.319512,0.000181,0.090709
117,134.594137,0.081661,-4477822.241699,4541987.176778,-9562.023260,0.000181,0.090709
118,134.594167,-0.026373,-4477874.709130,4541895.908115,-21171.187524,0.000181,0.090709
119,134.595012,0.111713,-4478024.521209,4541780.968365,12352.541128,0.000181,0.059295
120,134.595041,0.003679,-4478070.281221,4541751.071878,-3904.556278,0.000181,0.059295
121,134.594597,0.015662,-4477999.887898,4541821.834405,1731.782402,0.000181,0.048352
122,134.594597,0.015662,-4478008.868994,4541810.994858,-4572.316158,0.000181,0.024545
123,134.594597,0.015662,-4478020.156013,4541802.154940,-506.719508,0.000181,0.023599
124,134.594597,0.015662,-4478012.554056,4541809.575699,-963.493281,0.000181,0.023357
125,134.594597,0.015662,-4478007.935608,4541813.746143,-2094.085952,0.000181,0.014514
126,134.594701,-0.005176,-4478008.342766,4541813.794414,-572.322533,0.000181,0.014224
127,134.594701,-0.005176,-4478004.188875,4541817.889000,579.729944,0.000181,0.007112
128,134.594701,-0.005176,-4478004.199076,4541817.717002,1340.611662,0.000181,0.007112
129,134.594676,0.003474,-4478008.404457,4541813.765811,-191.881670,0.000181,0.003556
130,134.594676,0.003474,-4478006.284206,4541815.860354,3.703705,0.000181,0.003556
131,134.594676,0.003474,-4478007.344862,4541814.813620,-94.088982,0.000181,0.001778
132,134.594676,0.003474,-4478005.792115,4541816.319934,480.596020,0.000181,0.001077
133,134.594676,0.003474,-4478006.577617,4541815.564640,240.808627,0.000181,0.000539
134,134.594676,0.003474,-4478006.189334,4541815.935422,408.257432,0.000181,0.000269
135,134.594676,0.003474,-4478006.255481,4541815.871280,396.201000,0.000181,0.000135
136,134.594676,0.003474,-4478006.323417,4541815.803254,407.922123,0.000181,0.000135
137,134.594676,0.003474,-4478006.322522,4541815.805195,396.033346,0.000181,0.000067
138,134.594676,0.003474,-4478006.288548,4541815.839202,390.172785,0.000181,0.000067
139,134.594676,0.003474,-4478006.305081,4541815.823162,387.158677,0.000181,0.000034
140,134.594676,0.003474,-4478006.313232,4541815.815381,384.165526,0.000181,0.000025
141,134.594676,0.003474,-4478006.317422,4541815.811251,384.155047,0.000181,0.000013
142,134.594676,0.003474,-4478006.318584,4541815.809979,385.638525,0.000181,0.000006
143,134.594676,0.003474,-4478006.319050,4541815.809582,384.894166,0.000181,0.000003
144,134.594676,0.003474,-4478006.319283,4541815.809384,384.521987,0.000181,0.000002
145,134.594676,0.003472,-4478006.319517,4541815.809186,384.149808,0.000181,0.000001
146,134.594676,0.003472,-4478006.321728,4541815.807022,383.958479,0.000181,0.000000
147,134.594676,0.003472,-4478006.321205,4541815.807538,383.959789,0.000181,0.000000
148,134.594676,0.003472,-4478006.320390,4541815.808337,384.008276,0.000181,0.000000
149,134.594676,0.003472,-4478006.320724,4541815.808008,383.995827,0.000181,0.000000
150,134.594676,0.003472,-4478006.320535,4541815.808196,383.984688,0.000181,0.000000
151,134.594676,0.003472,-4478006.320561,4541815.808172,383.970108,0.000181,0.000000
152,134.594676,0.003472,-4478006.320792,4541815.807948,383.927436,0.000181,0.000000
153,134.594676,0.003472,-4478006.320627,4541815.808107,383.961959,0.000181,0.000000
154,134.594676,0.003472,-4478006.320694,4541815.808042,383.953809,0.000181,0.000000
155,134.594676,0.003472,-4478006.320679,4541815.808057,383.946950,0.000181,0.000000
156,134.594676,0.003472,-4478006.320680,4541815.808056,383.950487,0.000181,0.000000
157,134.594676,0.003472,-4478006.320706,4541815.808030,383.948288,0.000181,0.000000
158,134.594676,0.003472,-4478006.320706,4541815.808030,383.947404,0.000181,0.000000
159,134.594676,0.003472,-4478006.320700,4541815.808037,383.947511,0.000181,0.000000
160,134.594676,0.003472,-4478006.320703,4541815.808034,383.946573,0.000181,0.000000
161,134.594676,0.003472,-4478006.320705,4541815.808032,383.946547,0.000181,0.000000
162,134.594676,0.003472,-4478006.320705,4541815.808031,383.946533,0.000181,0.000000
163,134.594676,0.003472,-4478006.320706,4541815.808031,383.946526,0.000181,0.000000
164,134.594676,0.003472,-4478006.320706,4541815.808031,383.946523,0.000181,0.000000
165,134.594676,0.003472,-4478006.320706,4541815.808031,383.946521,0.000181,0.000000
166,134.594676,0.003472,-4478006.320706,4541815.808030,383.946506,0.000181,0.000000
167,134.594676,0.003472,-4478006.320706,4541815.808031,383.946521,0.000181,0.000000
168,134.594676,0.003472,-4478006.320706,4541815.808030,383.946516,0.000181,0.000000
169,134.594676,0.003472,-4478006.320706,4541815.808030,383.946518,0.000181,0.000000
170,134.594676,0.003472,-4478006.320706,4541815.808030,383.946518,0.000181,0.000000
171,134.594676,0.003472,-4478006.320706,4541815.808030,383.946518,0.000181,0.000000
172,134.594676,0.003472,-4478006.320706,4541815.808030,383.946519,0.000181,0.000000
173,134.594676,0.003472,-4478006.320706,4541815.808030,383.946519,0.000181,0.000000
174,134.594676,0.003472,-4478006.320706,4541815.808030,383.946519,0.000181,0.000000
175,134.594676,0.003472,-4478006.320706,4541815.808030,383.946518,0.000181,0.000000
