Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.075531,29.154434,-4570590.140224,-3191390.575734,3088860.890424,9.401234,11.303883
1,-155.075531,16.654434,-5542988.808005,-2575847.581241,1816228.077732,1.666945,14.092945
2,159.924469,40.404434,-4568205.148676,1669513.853846,4112284.759289,1.115311,25.813164
3,149.924469,27.904434,-2612754.567666,5035250.219619,2905769.343132,0.007047,25.813164
4,149.924469,27.904434,-5764931.995907,7599.710979,2719611.309455,0.007047,14.092945
5,149.924469,27.904434,-5073822.039148,1607126.586669,3503056.174635,0.007047,12.764561
6,163.674469,30.091934,-5300461.118572,1552527.484815,3179195.483623,0.002402,12.410268
7,163.674469,30.091934,-5591007.436271,805729.371664,2951837.404742,0.002402,6.205134
8,163.674469,30.091934,-5435756.072077,1353450.432002,3039587.572223,0.002402,3.960260
9,157.346344,29.994278,-5102043.909070,2129383.902453,3169824.397480,0.001023,3.158901
10,157.346344,29.994278,-5260959.633516,1486584.984747,3274255.329451,0.001023,3.158901
11,162.229156,30.316544,-5247687.018243,1681902.759324,3200714.357019,0.000627,2.924449
12,155.354156,29.222794,-4912061.911609,2731710.037948,3004860.638435,0.000358,2.924449
13,158.069000,29.881973,-5134258.045920,2067185.992906,3159036.419050,0.000342,2.862838
14,156.711578,29.552383,-5100482.267831,2195392.926272,3127307.070588,0.000331,1.431419
15,156.711578,29.552383,-5157801.981524,2003719.848404,3161558.596321,0.000331,0.869565
16,156.711578,29.552383,-5138199.857791,2067628.205294,3152375.904653,0.000331,0.657981
17,156.711578,29.552383,-5128096.398510,2099512.614375,3147781.316032,0.000331,0.593412
18,156.711578,29.552383,-5122969.161741,2115436.811296,3145483.212422,0.000331,0.576140
19,156.205292,29.411469,-5062347.438532,2331263.693590,3090969.077163,0.000327,0.576140
20,156.205292,29.411469,-5108891.760519,2167483.208751,3133004.962690,0.000327,0.342793
21,156.205292,29.411469,-5101645.295132,2193474.368439,3126759.907494,0.000327,0.252784
22,155.986538,29.332500,-5083236.811635,2264634.089670,3106082.193180,0.000326,0.326222
23,155.457325,29.197259,-5051183.875291,2374889.601650,3076085.382446,0.000323,0.326222
24,154.755211,28.971701,-5051018.100180,2381653.260187,3071157.517957,0.000318,0.525837
25,154.755211,28.971701,-5071808.197049,2306397.323856,3094091.895552,0.000318,0.370279
26,154.537771,28.875768,-5046586.222132,2403015.731610,3061851.100596,0.000316,0.455409
27,154.196535,28.781356,-5036727.681484,2435225.115472,3052684.053320,0.000315,0.242714
28,153.591036,28.542285,-5022094.032839,2493968.476173,3029434.403953,0.000309,0.415887
29,153.591036,28.542285,-5011609.393403,2526080.970716,3020238.598047,0.000309,0.415887
30,153.591036,28.542285,-4995801.129183,2584678.549084,2996916.518399,0.000309,0.415887
31,152.853407,28.230883,-5004171.149384,2565900.903236,2999072.735449,0.000309,0.433692
32,152.933262,28.297693,-5004620.317812,2557328.547671,3005594.096782,0.000305,0.356589
33,152.195633,27.986291,-4965942.874363,2696519.213554,2947924.544024,0.000300,0.356589
34,152.195633,27.986291,-4999754.023552,2579579.022989,2994732.161095,0.000300,0.334548
35,151.490316,27.663706,-4967601.739943,2698274.937345,2943549.329289,0.000295,0.543990
36,151.490316,27.663706,-4988467.089423,2621675.362718,2977064.728607,0.000295,0.386229
37,151.490316,27.663706,-4964691.726771,2705714.088171,2941642.449781,0.000295,0.386229
38,151.077419,27.487844,-4955924.157128,2738366.102249,2926275.367957,0.000295,0.195312
39,151.031606,27.438767,-4955927.270767,2743542.567866,2921449.970112,0.000292,0.227774
40,150.618709,27.262904,-4931309.219389,2826141.522239,2884384.622343,0.000292,0.227774
41,150.320636,27.076819,-4937461.393947,2813921.854313,2885797.120773,0.000288,0.326832
42,150.320636,27.076819,-4924706.353783,2853863.767456,2868433.118217,0.000288,0.326832
43,149.105144,26.440855,-4903883.446338,2934315.737726,2822878.890119,0.000282,0.571463
44,149.105144,26.440855,-4922922.014188,2864022.699657,2861409.386329,0.000282,0.562918
45,149.105144,26.440855,-4925725.722617,2856585.914410,2863999.638408,0.000282,0.400370
46,148.870861,26.285635,-4898381.054157,2958291.099338,2807470.115442,0.000277,0.497609
47,148.870861,26.285635,-4913684.596919,2901479.457365,2839614.219072,0.000277,0.267911
48,148.870861,26.285635,-4905008.695404,2932107.549781,2823216.094368,0.000277,0.267131
49,148.870861,26.285635,-4889277.817332,2988856.707084,2791026.704616,0.000277,0.267131
50,148.303130,25.961599,-4870267.194461,3056329.884590,2751175.323833,0.000277,0.267131
51,148.636578,26.130415,-4892728.666514,2982248.631832,2792041.042617,0.000277,0.267911
52,148.068847,25.806379,-4864613.720395,3079104.308634,2735843.116904,0.000274,0.267911
53,148.068847,25.806379,-4883441.050007,3012788.142530,2775576.124212,0.000274,0.267131
54,148.068847,25.806379,-4886364.018560,3004056.515588,2779863.719670,0.000274,0.171390
55,148.073649,25.791651,-4877136.684895,3038863.173567,2758297.389801,0.000272,0.190761
56,148.073649,25.791651,-4866744.679766,3073655.153199,2738164.010983,0.000272,0.190761
57,147.560303,25.459684,-4863137.680127,3090969.460070,2725138.752389,0.000269,0.253870
58,147.560303,25.459684,-4868487.222993,3069293.012474,2739946.837360,0.000269,0.250656
59,147.560303,25.459684,-4854080.791262,3121333.570884,2706738.173603,0.000269,0.250656
60,147.046957,25.127718,-4837872.019133,3179708.805863,2667791.609843,0.000268,0.250656
61,147.349611,25.311546,-4859446.249807,3108272.374070,2712099.615053,0.000267,0.250656
62,146.836265,24.979579,-4831887.480675,3201280.926147,2652897.234540,0.000267,0.250656
63,147.138918,25.163407,-4853867.670790,3129915.159433,2697257.891339,0.000266,0.250656
64,147.138918,25.163407,-4836761.324503,3186160.044175,2662140.658941,0.000266,0.250656
65,146.928226,25.015269,-4848163.241041,3151537.893942,2682398.412305,0.000265,0.250656
66,146.829572,24.960389,-4843041.649604,3165628.798047,2675097.132862,0.000264,0.154916
67,146.618880,24.812251,-4829392.448458,3213641.310703,2642545.641992,0.000263,0.154916
68,146.618880,24.812251,-4843232.107541,3166157.011858,2674133.513010,0.000263,0.119548
69,146.508515,24.723789,-4834409.546308,3198792.817020,2651313.897685,0.000262,0.161474
70,146.508515,24.723789,-4828127.787927,3219818.722747,2637366.699651,0.000262,0.161474
71,145.976764,24.339050,-4819179.236061,3253421.745826,2612544.799498,0.000260,0.270559
72,146.125582,24.423768,-4824397.097392,3238734.610850,2621091.604368,0.000259,0.278240
73,145.593831,24.039029,-4794711.567719,3340299.493291,2547554.183255,0.000258,0.278240
74,145.742649,24.123747,-4811240.152339,3291169.483596,2579911.916046,0.000257,0.278240
75,145.439569,23.910198,-4804452.451085,3309475.029801,2569193.935775,0.000256,0.151723
76,145.439569,23.910198,-4809889.378487,3294832.232260,2577769.012819,0.000256,0.151723
77,145.285307,23.781367,-4793201.154328,3349179.444311,2538781.695653,0.000255,0.151723
78,145.285307,23.781367,-4806146.341113,3306210.499304,2570221.719988,0.000255,0.103943
79,145.261940,23.732179,-4800713.248467,3328891.556514,2551156.904363,0.000254,0.124454
80,144.870047,23.429620,-4788795.371688,3369363.239764,2520446.029108,0.000251,0.245912
81,144.870047,23.429620,-4789190.153687,3372561.873817,2515446.619390,0.000251,0.245912
82,144.454786,23.077872,-4764025.067435,3454765.473558,2451284.563081,0.000250,0.245912
83,144.754548,23.317089,-4786031.490859,3381862.988221,2509005.980074,0.000250,0.228340
84,144.073909,22.733202,-4766000.672630,3453317.810481,2449495.480540,0.000248,0.367445
85,144.373671,22.972418,-4775065.593842,3427049.875682,2468530.177976,0.000247,0.367445
86,143.958410,22.620670,-4762914.495862,3465744.992949,2437997.193331,0.000246,0.228340
87,144.212106,22.828215,-4771011.331991,3439429.658132,2459196.613461,0.000246,0.223731
88,143.941052,22.600455,-4762560.074237,3467694.385801,2435930.670700,0.000246,0.161070
89,144.017495,22.667503,-4764870.172960,3459658.400144,2442783.598852,0.000245,0.148842
90,144.095690,22.731097,-4767386.067266,3451558.551222,2449280.541358,0.000245,0.082649
91,143.998822,22.649878,-4764350.728618,3461653.047696,2440982.449145,0.000245,0.054567
92,144.077017,22.713472,-4767868.171303,3450501.356849,2449827.939039,0.000245,0.054567
93,143.980150,22.632253,-4762035.711935,3469687.846080,2434128.657392,0.000245,0.054567
94,144.058345,22.695847,-4767354.159469,3452497.308369,2448027.680038,0.000245,0.054567
95,143.961477,22.614627,-4761510.106799,3471681.005267,2432326.417471,0.000245,0.054567
96,144.039672,22.678222,-4766838.903218,3454492.965324,2446227.193119,0.000245,0.054567
97,143.942805,22.597002,-4760983.259022,3473673.862577,2430523.951106,0.000245,0.054567
98,144.021000,22.660597,-4766322.402739,3456488.326928,2444426.478451,0.000245,0.054567
99,143.924132,22.579377,-4760455.168797,3475666.417225,2428721.258465,0.000245,0.054567
100,144.002327,22.642972,-4765804.658221,3458483.392397,2442625.536203,0.000245,0.054567
101,143.905460,22.561752,-4759925.836319,3477658.668428,2426918.339718,0.000245,0.054567
102,143.983655,22.625346,-4765285.669854,3460478.160944,2440824.366545,0.000245,0.054567
103,143.886787,22.544127,-4759395.261781,3479650.615401,2425115.195035,0.000244,0.054567
104,143.964982,22.607721,-4764765.437827,3462472.631786,2439022.969645,0.000244,0.054567
105,143.868115,22.526502,-4758863.445379,3481642.257361,2423311.824584,0.000244,0.054567
106,143.946310,22.590096,-4764243.962333,3464466.804136,2437221.345672,0.000244,0.054567
