Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.219894,-23.328857,-5547813.798069,-1886480.553172,-2510202.861971,0.996417,11.303883
1,-171.219894,-0.828857,-6302739.291232,-973474.810209,-91647.176744,0.318758,17.280368
2,-171.219894,-0.828857,-6361469.638993,-142151.972733,-436854.963124,0.318758,12.265155
3,-172.469894,-8.016357,-6261752.686826,-827722.824988,-883571.327738,0.314335,10.648463
4,-172.469894,-8.016357,-6361841.845640,-281113.239908,357371.706316,0.314335,5.324231
5,-166.844894,-15.672607,-5480558.005523,-1830324.154383,-2691690.923336,0.014165,5.324231
6,-166.844894,-15.672607,-5879666.000454,-1306732.210442,-2091204.795840,0.014165,5.324231
7,-166.844894,-15.672607,-6123980.643337,-1100372.521524,-1397679.265213,0.014165,2.958051
8,-167.899582,-16.737061,-5973886.901287,-1280735.977549,-1824986.529330,0.006868,2.088561
9,-168.592941,-14.473877,-6054982.108627,-1221674.862358,-1583801.831574,0.005913,1.170982
10,-168.946945,-15.571899,-6031507.173882,-1178203.360158,-1701142.647443,0.003541,1.021344
11,-168.334763,-15.879974,-6009525.643904,-1240710.934243,-1733956.887883,0.000667,0.653573
12,-168.334763,-15.879974,-5983378.225923,-1196816.948369,-1850504.600458,0.000667,0.653573
13,-168.334763,-15.879974,-6014337.277072,-1198579.092405,-1746775.073988,0.000667,0.522648
14,-168.334763,-15.879974,-5997929.795153,-1208260.485721,-1795508.073047,0.000667,0.299278
15,-168.600971,-16.084991,-6009101.936378,-1211541.487165,-1755766.719757,0.000647,0.271686
16,-168.396594,-15.744172,-6014872.104773,-1235048.551452,-1719498.105998,0.000643,0.180460
17,-168.416773,-15.897278,-6010781.846456,-1232002.706250,-1735798.501327,0.000625,0.166980
18,-168.416773,-15.897278,-6016355.734222,-1255523.867514,-1699496.828676,0.000625,0.166980
19,-168.416773,-15.897278,-6014241.034779,-1239405.331758,-1718576.634388,0.000625,0.163436
20,-168.416773,-15.897278,-6010529.388248,-1225797.911507,-1741022.417239,0.000625,0.102061
21,-168.534257,-16.108126,-6003244.668095,-1207894.383053,-1778024.229656,0.000624,0.102061
22,-168.474294,-15.974536,-6009715.728887,-1225498.612892,-1744019.130306,0.000623,0.099431
23,-168.679282,-16.329437,-6003348.969872,-1201845.164093,-1781742.319619,0.000621,0.169780
24,-168.679282,-16.329437,-6006782.935496,-1216033.174311,-1760557.915244,0.000621,0.167938
25,-168.760510,-16.484958,-5995314.602154,-1175840.820855,-1825315.936271,0.000621,0.167938
26,-169.048643,-16.961480,-5991301.187433,-1159313.212413,-1848756.237142,0.000618,0.312122
27,-169.048643,-16.961480,-5999655.814572,-1188842.147632,-1802641.379572,0.000618,0.251230
28,-169.239837,-17.261796,-5985529.169974,-1137488.199828,-1880521.060335,0.000616,0.353324
29,-169.239837,-17.261796,-5994162.356059,-1168612.603271,-1833666.651420,0.000616,0.216916
30,-169.239837,-17.261796,-5982505.504550,-1128200.698978,-1895575.442905,0.000616,0.216916
31,-169.239837,-17.261796,-5980247.481142,-1119620.886072,-1907667.263392,0.000616,0.122933
32,-169.312745,-17.362348,-5983717.655062,-1129256.700379,-1891145.308455,0.000614,0.123479
33,-169.312745,-17.362348,-5988897.807206,-1147131.563756,-1863976.410595,0.000614,0.123479
34,-169.312745,-17.362348,-5987128.021284,-1138896.484561,-1874609.497980,0.000614,0.123479
35,-169.500114,-17.641691,-5978236.511175,-1107988.294615,-1920630.352111,0.000612,0.212820
36,-169.500114,-17.641691,-5977857.019567,-1108488.664061,-1921516.635295,0.000612,0.159580
37,-169.866921,-18.212984,-5966047.956222,-1066269.072372,-1980790.502712,0.000612,0.319082
38,-170.060901,-18.481823,-5960397.649352,-1044447.735071,-2009034.171184,0.000609,0.420466
39,-170.060901,-18.481823,-5970913.160169,-1081652.885432,-1957810.517008,0.000609,0.240699
40,-169.955528,-18.288589,-5965109.231414,-1056584.294121,-1988737.751250,0.000607,0.242777
41,-170.560618,-19.166523,-5945156.875659,-988413.153272,-2080769.429409,0.000606,0.459937
42,-170.652418,-19.219021,-5944847.824709,-978576.208713,-2086257.671275,0.000601,0.526988
43,-170.652418,-19.219021,-5955353.290058,-1019997.380958,-2036188.044979,0.000601,0.266133
44,-170.652418,-19.219021,-5947682.786719,-993842.092553,-2071007.668382,0.000601,0.252091
45,-171.187085,-19.956952,-5926657.809639,-918863.099293,-2163217.938191,0.000599,0.483673
46,-171.325834,-20.102786,-5910032.275181,-858818.602988,-2231817.912717,0.000593,0.483673
47,-171.325834,-20.102786,-5935185.954139,-944879.742540,-2128583.049218,0.000593,0.252091
48,-171.325834,-20.102786,-5930732.879805,-926961.106930,-2148643.335970,0.000593,0.248456
49,-171.488057,-20.295288,-5909869.278307,-856377.859436,-2233177.833212,0.000592,0.248456
50,-171.488057,-20.295288,-5925942.529732,-910840.121349,-2168528.168556,0.000592,0.152821
51,-171.473123,-20.249349,-5920168.234185,-887614.421761,-2193615.778890,0.000591,0.162949
52,-171.918162,-20.800971,-5905684.283263,-838593.449748,-2250809.301623,0.000589,0.324103
53,-172.110815,-20.984904,-5901276.992337,-817734.565315,-2269834.518530,0.000584,0.411094
54,-172.110815,-20.984904,-5912000.212766,-857851.839963,-2227004.809554,0.000584,0.226093
55,-172.110815,-20.984904,-5906197.736824,-838185.368343,-2249621.732949,0.000584,0.225867
56,-172.110815,-20.984904,-5895179.729151,-798134.005924,-2292390.290968,0.000584,0.225867
57,-172.755367,-21.703247,-5881385.235058,-747646.849722,-2343914.914062,0.000581,0.405237
58,-172.719782,-21.625711,-5884063.634817,-751701.110378,-2335936.097605,0.000578,0.437191
59,-172.719782,-21.625711,-5892202.840764,-783655.414667,-2304920.135648,0.000578,0.220666
60,-172.719782,-21.625711,-5884800.276063,-757652.443269,-2332179.994321,0.000578,0.185530
61,-173.226801,-22.173020,-5868039.370227,-696937.590008,-2392165.766663,0.000576,0.368031
62,-173.592519,-22.519649,-5857865.818361,-657839.383136,-2427667.051540,0.000571,0.513302
63,-173.592519,-22.519649,-5873770.855105,-714474.269528,-2372977.830538,0.000571,0.312422
64,-173.430440,-22.332651,-5861677.406755,-664510.893401,-2416698.835503,0.000571,0.312422
65,-173.958238,-22.866277,-5832845.197774,-571402.006654,-2507919.276881,0.000569,0.312422
66,-173.897977,-22.759095,-5851140.698866,-625515.490585,-2452139.873182,0.000568,0.329797
67,-174.425775,-23.292720,-5817229.937861,-516774.908268,-2555270.283754,0.000568,0.329797
68,-174.569153,-23.345169,-5832766.091205,-554527.174663,-2511861.545056,0.000564,0.391663
69,-174.569153,-23.345169,-5842332.590673,-593677.319058,-2480696.443919,0.000564,0.203134
70,-174.404606,-23.242407,-5835628.482804,-571714.735181,-2501408.549288,0.000561,0.198184
71,-175.065198,-23.803325,-5817130.077410,-502263.535850,-2558368.407816,0.000555,0.371874
72,-175.065198,-23.803325,-5829672.805064,-545725.832351,-2520892.908791,0.000555,0.358398
73,-175.766626,-24.371199,-5797242.805914,-429118.097319,-2615788.809458,0.000549,0.600205
74,-175.766626,-24.371199,-5818754.750329,-505599.014667,-2554042.238771,0.000549,0.438032
75,-175.766626,-24.371199,-5795528.486411,-425815.273636,-2620094.761400,0.000549,0.438032
76,-175.766626,-24.371199,-5806955.106254,-464797.130063,-2588188.864863,0.000549,0.219813
77,-175.766626,-24.371199,-5808623.417791,-468116.971873,-2583872.390241,0.000549,0.219813
78,-175.891237,-24.443804,-5794847.758779,-416270.679543,-2623112.119904,0.000546,0.270868
79,-175.891237,-24.443804,-5782903.813114,-377473.372283,-2654932.104772,0.000546,0.270868
80,-176.701663,-25.062940,-5771487.687564,-332613.845872,-2685391.734156,0.000541,0.416626
81,-176.701663,-25.062940,-5783900.752951,-371237.687533,-2653648.006092,0.000541,0.416626
82,-177.137953,-25.366126,-5740299.973434,-224402.034872,-2761851.523634,0.000537,0.416626
83,-177.137953,-25.366126,-5774873.223020,-340696.839359,-2677142.862538,0.000537,0.280496
84,-177.239106,-25.394450,-5758719.189735,-277708.599438,-2718612.181622,0.000535,0.328960
85,-177.753391,-25.779815,-5725117.435152,-168092.040837,-2796906.513131,0.000534,0.328960
86,-178.212840,-26.029145,-5732116.694680,-178853.227042,-2781963.726566,0.000525,0.475774
87,-178.212840,-26.029145,-5748239.440731,-239805.973366,-2744106.194512,0.000525,0.301243
88,-178.212840,-26.029145,-5741429.759525,-217283.634418,-2760083.662965,0.000525,0.293200
89,-178.434412,-26.189240,-5712681.968362,-115068.977268,-2824691.452474,0.000524,0.293200
90,-179.305511,-26.708458,-5701059.544345,-69106.576472,-2849396.002939,0.000520,0.553627
91,-179.305511,-26.708458,-5722810.612135,-145719.128776,-2802836.325751,0.000520,0.452963
92,-179.901544,-27.042702,-5684728.243240,-9768.574784,-2882430.656195,0.000519,0.646973
93,-179.072464,-26.557289,-5708238.521111,-92416.207517,-2834423.924024,0.000518,0.403751
94,-179.849989,-26.983071,-5687718.168553,-14891.538221,-2876544.083212,0.000510,0.436533
95,-179.849989,-26.983071,-5691497.096005,-31650.052801,-2868975.035402,0.000510,0.381929
96,-179.849989,-26.983071,-5679892.266674,11132.482891,-2891879.889150,0.000510,0.201878
97,179.419339,-27.369458,-5667892.122096,57442.919953,-2914631.750643,0.000506,0.341378
98,179.419339,-27.369458,-5675992.088237,31537.739067,-2899327.147218,0.000506,0.341378
99,178.950976,-27.600427,-5638107.175270,162267.029018,-2967607.754519,0.000503,0.341378
100,178.950976,-27.600427,-5668922.827270,56061.702364,-2912666.695035,0.000503,0.251443
101,178.737891,-27.685961,-5650602.425167,124491.333546,-2945733.320306,0.000498,0.324101
102,178.737891,-27.685961,-5661066.216762,85084.915490,-2927110.790587,0.000498,0.181247
103,178.737891,-27.685961,-5656329.142179,106055.835797,-2935515.025991,0.000498,0.181247
104,178.217750,-27.909070,-5637714.967510,175424.066138,-2967604.315423,0.000493,0.329127
105,178.217750,-27.909070,-5631704.186617,193730.033576,-2977792.375923,0.000493,0.329127
106,177.509667,-28.236264,-5600657.480314,303756.571484,-3026428.662779,0.000490,0.329127
107,177.531509,-28.191692,-5620494.977289,242299.340509,-2995245.476778,0.000488,0.359274
108,177.531509,-28.191692,-5599876.024720,310784.985246,-3027156.130562,0.000488,0.359274
109,176.513070,-28.593339,-5594173.372083,340873.477224,-3034403.814966,0.000479,0.460536
110,176.513070,-28.593339,-5603742.133289,301245.736050,-3021001.328599,0.000479,0.450379
111,176.513070,-28.593339,-5576209.740157,399275.507432,-3060063.240131,0.000479,0.450379
112,175.494630,-28.994986,-5545469.204132,506578.739876,-3099521.624496,0.000478,0.450379
113,175.494630,-28.994986,-5584292.540201,380377.580718,-3047789.035633,0.000478,0.450379
114,175.084841,-29.132624,-5534266.541287,545494.385888,-3112821.533253,0.000477,0.450379
115,175.696508,-28.897391,-5572586.880880,419346.425853,-3063949.520357,0.000472,0.272156
116,175.182765,-29.055051,-5560167.401491,468584.642821,-3079236.370782,0.000468,0.285553
117,175.182765,-29.055051,-5560845.720156,460874.595052,-3079175.496470,0.000468,0.237663
118,174.274490,-29.369428,-5535119.647963,554967.478205,-3109649.941505,0.000467,0.471992
119,173.661405,-29.527873,-5520282.808458,613209.048845,-3124943.352451,0.000458,0.655140
120,173.661405,-29.527873,-5544308.862557,526497.578631,-3098286.004013,0.000458,0.396767
121,173.661405,-29.527873,-5529802.620525,584887.500571,-3113596.831457,0.000458,0.396767
122,173.048319,-29.686318,-5483502.394841,742879.888432,-3161110.142959,0.000453,0.396767
123,173.048319,-29.686318,-5521293.353383,613598.174717,-3123093.571536,0.000453,0.299129
124,172.737520,-29.736774,-5498320.493481,700691.801924,-3145070.874429,0.000448,0.394890
125,172.737520,-29.736774,-5491337.327547,721963.912793,-3152402.158092,0.000448,0.226666
126,171.774784,-29.951983,-5474021.588733,791277.828123,-3165762.945699,0.000440,0.420411
127,171.774784,-29.951983,-5483842.498720,758099.600099,-3156932.169722,0.000440,0.407226
128,171.166445,-30.075291,-5437118.152053,921483.415654,-3193822.141324,0.000436,0.407226
129,171.166445,-30.075291,-5457352.910313,850565.748539,-3179049.693027,0.000436,0.299363
130,171.166445,-30.075291,-5449678.628421,878415.629955,-3184598.979835,0.000436,0.150040
131,170.732164,-30.154539,-5447618.798733,888941.942225,-3185198.228703,0.000433,0.187665
132,170.732164,-30.154539,-5456554.648584,858848.405231,-3178198.715422,0.000433,0.187665
133,170.348109,-30.203540,-5438845.799166,924979.383050,-3189894.021529,0.000429,0.293329
134,170.025105,-30.276537,-5415362.017173,1002693.319413,-3206214.460554,0.000429,0.293329
135,169.095492,-30.411037,-5405927.121616,1041458.549370,-3209752.930955,0.000426,0.537901
136,169.095492,-30.411037,-5428503.334000,961666.106564,-3196609.945145,0.000426,0.427338
137,168.524335,-30.473978,-5391812.135790,1094591.940667,-3215768.601830,0.000422,0.593585
138,168.524335,-30.473978,-5413986.669300,1014954.840167,-3204689.027383,0.000422,0.359665
139,168.668606,-30.426021,-5397193.048791,1081541.289389,-3211185.369654,0.000417,0.377987
140,168.668606,-30.426021,-5374027.333306,1160837.475564,-3222257.339313,0.000417,0.377987
141,167.670562,-30.503946,-5373256.739292,1174451.720741,-3218631.440246,0.000411,0.443774
142,167.670562,-30.503946,-5379753.070288,1144460.339615,-3218583.954587,0.000411,0.417737
143,166.992189,-30.581373,-5331797.157578,1314156.672442,-3233434.827520,0.000406,0.417737
144,166.013661,-30.621081,-5330644.358414,1327729.029843,-3229813.241248,0.000399,0.681854
145,166.013661,-30.621081,-5358341.006318,1228528.774793,-3223276.319203,0.000399,0.485920
146,165.666228,-30.597755,-5323771.011298,1360354.619288,-3227587.584362,0.000396,0.605288
147,165.666228,-30.597755,-5343099.725114,1286380.687963,-3225988.790514,0.000396,0.326726
148,165.216545,-30.637834,-5293630.937062,1458790.301440,-3234121.503718,0.000394,0.326726
149,164.296837,-30.611221,-5289008.975123,1486988.388718,-3228872.522520,0.000384,0.570166
150,164.296837,-30.611221,-5312075.505791,1402374.341210,-3228864.898613,0.000384,0.432543
151,164.296837,-30.611221,-5290326.990648,1487865.608021,-3226325.348217,0.000384,0.432543
152,163.377130,-30.584609,-5240772.613320,1656436.097758,-3225066.755912,0.000379,0.432543
153,163.377130,-30.584609,-5284017.525525,1508745.376322,-3226964.112959,0.000379,0.390634
154,162.568572,-30.541303,-5245518.323655,1647006.162652,-3222199.021448,0.000375,0.611726
155,162.568572,-30.541303,-5270171.256912,1559234.088955,-3225615.265824,0.000375,0.418936
156,162.568572,-30.541303,-5263067.003677,1584431.107491,-3224940.769625,0.000375,0.354728
157,161.967194,-30.497771,-5230273.101234,1702730.246914,-3218041.603008,0.000375,0.523110
158,162.756807,-30.544780,-5250713.870292,1629706.089135,-3222530.964184,0.000374,0.337424
159,161.948856,-30.481220,-5230613.032216,1704692.594952,-3216460.445467,0.000369,0.377585
160,161.948856,-30.481220,-5251082.308131,1631663.144155,-3220950.559596,0.000369,0.377585
161,161.517375,-30.424613,-5220643.705682,1745042.752039,-3211050.725925,0.000364,0.507377
162,161.517375,-30.424613,-5238583.530383,1678316.041325,-3217353.951764,0.000364,0.296699
163,161.517375,-30.424613,-5212336.205649,1771334.552261,-3210156.623709,0.000364,0.296699
164,160.798957,-30.358653,-5186634.531751,1864848.771144,-3198879.298977,0.000363,0.296699
165,161.085893,-30.368006,-5209353.560521,1792339.208191,-3203377.751639,0.000362,0.296699
166,160.367475,-30.302046,-5175412.258188,1904947.505211,-3193459.554093,0.000361,0.296699
167,160.654411,-30.311399,-5198695.680204,1832571.562841,-3197960.564844,0.000359,0.296699
168,160.223469,-30.276081,-5187737.023557,1865300.260372,-3196841.383284,0.000358,0.179750
169,160.223469,-30.276081,-5196520.469477,1839122.477826,-3197736.739040,0.000358,0.179750
170,160.079462,-30.250116,-5176509.408759,1905406.612846,-3191420.481117,0.000356,0.179750
171,160.079462,-30.250116,-5191322.048029,1855600.794593,-3196667.622502,0.000356,0.103702
172,160.186928,-30.248301,-5188139.737656,1871051.754579,-3192851.162079,0.000355,0.103702
173,159.737715,-30.199093,-5175768.729809,1910702.780198,-3189467.920466,0.000354,0.192977
174,159.728041,-30.170859,-5176922.262470,1912121.883415,-3186762.421020,0.000352,0.216456
175,159.278828,-30.121651,-5151972.149549,1995755.514590,-3175971.436883,0.000351,0.216456
176,159.034874,-30.040579,-5160175.560974,1977203.047899,-3174268.551657,0.000350,0.292072
177,158.585661,-29.991371,-5131281.556229,2071664.986893,-3160925.186096,0.000346,0.292072
178,157.873145,-29.804623,-5131114.358486,2086331.502959,-3151599.168389,0.000341,0.488996
179,157.873145,-29.804623,-5117101.035891,2127536.249078,-3146864.865164,0.000341,0.488996
180,156.711417,-29.568667,-5073583.753417,2282895.385978,-3108479.816261,0.000337,0.488996
