Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.345520,33.164124,-3930658.205780,3621329.322562,3469210.130705,1.564148,11.303883
1,159.845520,23.164124,-5507730.149157,2021483.472990,2493440.127576,0.323508,17.280368
2,159.845520,23.164124,-5642664.059246,2427719.742014,1710970.897598,0.323508,12.265155
3,159.845520,23.164124,-6075832.448925,1122467.538201,1577399.482228,0.323508,6.132578
4,148.595520,28.164124,-3892844.021132,3489567.455438,3641421.507873,0.026334,6.132578
5,148.595520,28.164124,-4700531.809738,2696595.509833,3352352.115217,0.026334,6.132578
6,148.595520,28.164124,-5155619.675116,2446839.353610,2838816.959017,0.026334,3.386018
7,148.595520,28.164124,-5117476.508454,2683774.884626,2690840.019377,0.026334,2.773972
8,148.595520,28.164124,-4846459.056945,2699645.808574,3136570.584847,0.026334,2.773972
9,152.174622,27.753967,-4995360.147109,2636582.988837,2952404.547645,0.000623,1.688755
10,152.174622,27.753967,-4950877.433501,2871139.571726,2805876.355279,0.000623,1.688755
11,152.174622,27.753967,-4889896.883029,2844413.541428,2936111.738081,0.000623,1.281069
12,150.422913,27.299866,-4932655.370206,2799529.697295,2907781.340197,0.000449,1.156913
13,150.422913,27.299866,-4958658.151484,2794731.199036,2868166.106225,0.000449,0.862525
14,151.651093,27.841248,-4967091.062821,2679974.627425,2960960.462341,0.000368,0.771572
15,151.605812,27.662262,-4973096.166984,2688291.148490,2943407.579148,0.000316,0.611573
16,151.605812,27.662262,-5004571.220556,2568248.111032,2996412.793280,0.000316,0.611573
17,151.935497,27.887100,-4978237.044729,2654168.776123,2965452.596714,0.000301,0.564531
18,151.935497,27.887100,-4944456.919783,2773869.551037,2912295.361425,0.000301,0.564531
19,151.463610,27.639336,-4967444.577686,2701188.821860,2941157.174851,0.000296,0.552145
20,151.463610,27.639336,-4986341.472328,2629481.048957,2973762.028018,0.000296,0.334252
21,151.463610,27.639336,-4977643.552678,2659760.539726,2961462.977294,0.000296,0.329774
22,151.150507,27.513744,-4943315.390622,2782241.722227,2906281.228266,0.000293,0.329774
23,150.731548,27.306704,-4931103.825399,2829096.597848,2881854.782471,0.000290,0.329774
24,150.731548,27.306704,-4960225.252278,2726645.524514,2929905.637073,0.000290,0.233424
25,150.599785,27.219737,-4944817.038819,2786285.604822,2899888.577078,0.000290,0.288714
26,150.129015,27.001661,-4915858.604070,2884997.991935,2852527.591276,0.000287,0.288714
27,149.630105,26.718690,-4918678.565535,2882298.679603,2850408.710553,0.000282,0.445907
28,149.630105,26.718690,-4935093.162723,2821818.372039,2882159.640247,0.000282,0.301382
29,149.630105,26.718690,-4922587.183894,2871831.677996,2854198.113106,0.000282,0.301382
30,148.576955,26.133600,-4889490.022469,2987257.438403,2792357.835932,0.000280,0.597050
31,148.576955,26.133600,-4913624.887448,2903346.758281,2837820.461891,0.000280,0.520143
32,148.368997,26.006476,-4865018.637034,3070970.305676,2744196.436964,0.000279,0.520143
33,148.947561,26.330802,-4900436.832211,2950587.152669,2811955.911942,0.000278,0.273977
34,148.820926,26.238715,-4897768.886659,2963749.874497,2802808.325223,0.000278,0.283356
35,148.626620,26.145617,-4891576.822139,2982712.662089,2793552.996143,0.000276,0.152109
36,148.276198,25.914895,-4882784.608454,3018472.127021,2770584.552835,0.000273,0.263321
37,148.276198,25.914895,-4876339.710384,3037392.830434,2761304.057489,0.000273,0.263321
38,147.731469,25.591075,-4853998.798728,3118139.046815,2710538.860435,0.000272,0.263321
39,147.925775,25.684173,-4872287.153114,3062579.021635,2740699.897226,0.000272,0.263321
40,147.381047,25.360353,-4843956.719932,3153704.866762,2687412.621187,0.000271,0.263321
41,147.575353,25.453451,-4862745.423715,3098233.272135,2717630.305173,0.000270,0.263321
42,147.575353,25.453451,-4867304.982945,3076746.146518,2733722.930342,0.000270,0.152109
43,147.509859,25.429924,-4861609.204032,3096010.747965,2722161.679433,0.000268,0.094068
44,147.223842,25.233987,-4853902.000872,3125268.446779,2702543.349621,0.000267,0.181587
45,147.223842,25.233987,-4861005.604754,3100250.027424,2718437.354562,0.000267,0.152539
46,147.022698,25.080188,-4848976.120335,3146231.502366,2687122.275312,0.000265,0.223401
47,146.427607,24.685856,-4831350.897139,3206587.397632,2647496.670438,0.000265,0.409360
48,146.226464,24.532057,-4810935.899819,3278381.757030,2596594.057639,0.000263,0.409360
49,146.226464,24.532057,-4838990.218302,3181661.873665,2663460.687868,0.000263,0.223401
50,146.473723,24.690773,-4834934.159955,3200563.743842,2648238.989709,0.000261,0.223401
51,146.025320,24.378258,-4810725.426799,3281587.164184,2592956.929338,0.000261,0.223401
52,146.272580,24.536974,-4829571.778040,3221455.298428,2632751.370773,0.000260,0.223401
53,146.272580,24.536974,-4814815.885232,3269176.397488,2600975.217670,0.000260,0.223401
54,146.071436,24.383175,-4824087.582136,3242325.313993,2617245.075715,0.000259,0.223401
55,145.998092,24.342267,-4820268.220471,3251545.532728,2612869.379736,0.000258,0.143147
56,145.796948,24.188468,-4807489.387238,3296795.841466,2579721.585271,0.000257,0.143147
57,145.796948,24.188468,-4820176.255397,3253150.231203,2611053.206215,0.000257,0.114616
58,145.675955,24.084575,-4811578.554997,3285196.025376,2586838.141745,0.000256,0.160445
59,145.675955,24.084575,-4805844.818574,3304395.239577,2573098.939810,0.000256,0.160445
60,145.152675,23.673084,-4796515.416534,3339543.983572,2545164.025305,0.000254,0.275981
61,145.266094,23.738945,-4800706.683372,3328371.611428,2551842.942308,0.000254,0.288250
62,144.742814,23.327454,-4770638.600727,3431051.877300,2471508.590037,0.000252,0.288250
63,144.708013,23.253432,-4785557.872980,3387359.185978,2502530.322892,0.000252,0.332836
64,144.184732,22.841941,-4751585.153028,3497534.937491,2414750.781350,0.000251,0.332836
65,143.853489,22.488150,-4761105.271995,3477781.242423,2424444.577495,0.000244,0.470685
66,143.853489,22.488150,-4775498.844035,3423517.184371,2472563.464107,0.000244,0.291114
67,143.853489,22.488150,-4768657.072884,3446021.054635,2454562.195934,0.000244,0.285393
68,143.636557,22.311729,-4742430.134290,3538369.205204,2373178.186449,0.000244,0.285393
69,142.941811,21.634184,-4733510.028737,3574498.552412,2336808.146628,0.000242,0.535448
70,143.571337,22.230553,-4752652.231213,3507628.769497,2398064.192507,0.000242,0.435194
71,142.876591,21.553008,-4720355.379223,3622500.100576,2289333.458051,0.000239,0.435194
72,142.876591,21.553008,-4738081.369476,3559665.519818,2350058.972714,0.000239,0.406283
73,142.876591,21.553008,-4744034.303921,3539245.956482,2368690.548261,0.000239,0.228249
74,142.876591,21.553008,-4739606.161444,3555023.105836,2353981.868308,0.000239,0.154452
75,142.840569,21.505249,-4731369.262211,3586027.288104,2323531.706709,0.000237,0.182003
76,142.840569,21.505249,-4723566.984832,3612808.662385,2297949.456315,0.000237,0.182003
77,142.391955,21.037542,-4718029.586697,3634427.390789,2275275.018368,0.000236,0.264962
78,142.643002,21.285669,-4727252.654132,3605148.204329,2302367.258940,0.000236,0.264962
79,142.194388,20.817962,-4702191.676266,3690794.554584,2216965.581260,0.000235,0.264962
80,142.445436,21.066089,-4721762.608199,3626780.301319,2279699.267494,0.000234,0.264962
81,141.996821,20.598381,-4696073.589766,3712232.698523,2194175.505228,0.000234,0.264962
82,142.247869,20.846508,-4716110.562516,3648364.006013,2256998.350919,0.000233,0.264962
83,142.247869,20.846508,-4715656.354122,3646791.777750,2260462.283035,0.000233,0.182003
84,142.131350,20.734384,-4710896.156662,3663194.575223,2243916.230881,0.000233,0.093427
85,142.001048,20.582806,-4707218.664560,3677543.599865,2228213.619990,0.000231,0.147785
86,142.001048,20.582806,-4711975.192186,3660645.429335,2245797.199172,0.000231,0.102247
87,141.974423,20.534267,-4706995.705067,3680893.135683,2223182.071861,0.000231,0.123471
88,141.649138,20.170506,-4697006.455011,3716247.103056,2185424.681563,0.000229,0.243819
89,141.433245,19.891548,-4691240.845226,3740513.820251,2156410.883005,0.000228,0.344564
90,141.107960,19.527786,-4666043.220583,3822550.148193,2065918.276066,0.000228,0.344564
91,140.892066,19.248828,-4661818.290937,3841057.792133,2041146.303424,0.000226,0.344564
92,140.892066,19.248828,-4684408.645655,3764123.344144,2130197.313257,0.000226,0.212684
93,140.947123,19.277561,-4677028.404629,3794535.023954,2092375.466259,0.000225,0.227571
94,140.622561,18.886462,-4656770.093227,3862621.626060,2011963.370333,0.000223,0.227571
95,140.622561,18.886462,-4669279.826547,3824808.293306,2054471.364938,0.000223,0.227571
96,140.353055,18.524095,-4648219.542945,3892580.955960,1973889.932589,0.000222,0.227571
97,140.582712,18.810236,-4665839.730570,3834922.206607,2043477.447308,0.000222,0.196061
98,140.158530,18.228574,-4653022.120144,3882460.999013,1982429.551758,0.000219,0.294025
