Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.352814,-66.657478,-2505543.212825,-381038.698722,-5833383.262415,26.579398,11.303883
1,178.647186,-44.157478,-4582026.437010,108206.580248,-4420661.909209,2.844378,17.280368
2,133.647186,-22.907478,-4057160.036408,4253418.011524,-2467284.461176,0.614082,29.854974
3,133.647186,-22.907478,-3533892.274806,5309443.778176,-45056.249346,0.614082,29.854974
4,153.647186,-27.907478,-5054349.344549,2503814.662006,-2967448.417106,0.003425,17.280368
5,153.647186,-27.907478,-4292031.357832,4499650.819687,-1415516.683596,0.003425,11.303883
6,153.647186,-27.907478,-5147011.719176,3135934.081912,-2079823.687617,0.003425,10.491399
7,153.647186,-27.907478,-4451967.505781,3918425.858961,-2339279.397881,0.003425,10.491399
8,139.897186,-18.844978,-4618711.583567,3889703.967558,-2047134.071046,0.002834,7.779793
9,139.897186,-18.844978,-4689909.298202,3571500.634412,-2427455.777692,0.002834,7.002158
10,144.740936,-22.946541,-4798542.005431,3392412.558985,-2471346.595707,0.000829,6.793856
11,142.319061,-20.895760,-4717956.814420,3643944.876253,-2260669.487316,0.000238,3.396928
12,142.319061,-20.895760,-4866236.505412,3237770.246880,-2545445.763953,0.000238,2.035603
13,142.319061,-20.895760,-4700242.004721,3657196.636390,-2276073.851098,0.000238,1.514865
14,142.319061,-20.895760,-4756262.497858,3522182.414930,-2370227.683490,0.000238,0.762715
15,142.319061,-20.895760,-4719116.375845,3620262.796578,-2295814.368247,0.000238,0.674302
16,142.319061,-20.895760,-4737890.275079,3577296.153864,-2324320.692800,0.000238,0.364032
17,142.319061,-20.895760,-4728330.596612,3604730.198469,-2301297.457017,0.000238,0.227989
18,142.502796,-21.164119,-4721164.275050,3622310.712465,-2288406.004782,0.000237,0.220311
19,142.142612,-20.770919,-4701342.890068,3689730.701600,-2220912.228416,0.000236,0.220311
20,142.320883,-20.931639,-4716953.311141,3642930.405131,-2264381.738690,0.000233,0.218350
21,141.689651,-20.225600,-4698064.483445,3711685.870704,-2191188.289668,0.000230,0.402369
22,141.689651,-20.225600,-4706245.033767,3685316.110146,-2217857.892940,0.000230,0.390632
23,141.305362,-19.776430,-4669374.233306,3808574.283497,-2084163.980874,0.000229,0.390632
24,141.305362,-19.776430,-4699358.156938,3709059.347272,-2192867.221190,0.000229,0.286055
25,141.154316,-19.576059,-4682213.614653,3770747.024721,-2123561.593805,0.000226,0.366480
26,141.154316,-19.576059,-4691946.265838,3735694.464843,-2163464.197224,0.000226,0.203586
27,141.154316,-19.576059,-4687957.027442,3752753.757990,-2142598.025165,0.000226,0.203586
28,140.768184,-19.084036,-4670643.344876,3813604.515078,-2072158.933176,0.000224,0.367422
29,140.768184,-19.084036,-4682305.501525,3772504.239827,-2120251.728865,0.000224,0.287485
30,140.556380,-18.790438,-4664649.936582,3837537.715725,-2041415.130103,0.000222,0.393510
31,140.556380,-18.790438,-4675126.647405,3799094.206621,-2088551.593899,0.000222,0.234723
32,140.556380,-18.790438,-4669266.198411,3823077.234996,-2057835.520910,0.000222,0.234723
33,140.065838,-18.124867,-4649508.400523,3892305.127059,-1971535.648482,0.000221,0.446245
34,140.065838,-18.124867,-4663349.155785,3844075.547631,-2032196.384899,0.000221,0.367744
35,140.010137,-18.036850,-4639128.725609,3929117.475568,-1922567.726883,0.000219,0.367744
36,140.010137,-18.036850,-4656188.699282,3869854.097154,-1999576.451522,0.000219,0.187524
37,140.213633,-18.303622,-4657382.419040,3868346.022261,-1999719.888403,0.000219,0.187524
38,139.796988,-17.727428,-4641510.113545,3922798.461378,-1929672.525629,0.000218,0.290468
39,140.000483,-17.994200,-4648717.304996,3901337.594211,-1955535.556556,0.000218,0.290468
40,139.741287,-17.639411,-4639950.298858,3929219.323260,-1920390.392592,0.000217,0.187524
41,139.741287,-17.639411,-4646988.059210,3906923.802610,-1948511.306550,0.000217,0.187524
42,139.685586,-17.551393,-4633126.525828,3953130.506514,-1887726.966480,0.000217,0.187524
43,139.685586,-17.551393,-4643104.404424,3919685.601987,-1932134.537630,0.000217,0.100735
44,139.773409,-17.662775,-4642356.628763,3924558.295224,-1924087.351948,0.000216,0.100735
45,139.629885,-17.463375,-4633532.675344,3953178.611074,-1886636.388570,0.000216,0.100735
46,139.717708,-17.574757,-4640788.290901,3930974.717551,-1914802.539644,0.000216,0.100735
47,139.474572,-17.231649,-4631886.229679,3959560.995148,-1877334.729327,0.000216,0.174730
48,139.528650,-17.282859,-4634342.275051,3954096.238976,-1882747.051922,0.000215,0.183585
49,139.528650,-17.282859,-4625989.687805,3981014.125907,-1846456.034942,0.000215,0.183585
50,139.272101,-16.870616,-4626743.616947,3983548.602838,-1839135.616346,0.000213,0.215396
51,139.272101,-16.870616,-4628298.980914,3974933.476362,-1853705.899425,0.000213,0.202655
52,139.086396,-16.596001,-4613025.363239,4029125.256543,-1773577.920189,0.000212,0.202655
53,138.851857,-16.183438,-4613690.999968,4031611.056361,-1766231.828815,0.000210,0.330645
54,138.851857,-16.183438,-4612074.745183,4035058.825349,-1762600.468037,0.000210,0.235550
55,138.583100,-15.736708,-4596540.562508,4090844.349347,-1672895.080519,0.000209,0.235550
56,138.517156,-15.581676,-4603713.237438,4070564.580295,-1702184.707101,0.000208,0.293319
57,138.248399,-15.134946,-4583732.084724,4134942.806159,-1598455.485119,0.000208,0.293319
58,137.982133,-14.601516,-4586480.888032,4132276.427798,-1597472.234129,0.000204,0.456339
59,137.982133,-14.601516,-4597238.807029,4093657.688902,-1664130.337137,0.000204,0.310631
60,137.982133,-14.601516,-4589495.581850,4125161.880523,-1607107.531720,0.000204,0.310631
61,137.715867,-14.068087,-4567386.478605,4197618.614625,-1478135.746377,0.000203,0.310631
62,137.715867,-14.068087,-4585949.178504,4136535.952205,-1588010.243771,0.000203,0.261827
63,137.533744,-13.668842,-4572591.678995,4185056.785475,-1497406.144351,0.000201,0.384554
64,137.533744,-13.668842,-4580758.819666,4155452.443757,-1553457.836682,0.000201,0.247065
65,137.533744,-13.668842,-4569736.030235,4192901.218312,-1484209.316058,0.000201,0.247065
66,137.533744,-13.668842,-4563876.090717,4214322.790352,-1441232.488219,0.000201,0.247065
67,137.296195,-13.131338,-4565328.503368,4213325.338680,-1439559.090049,0.000200,0.275378
68,137.296195,-13.131338,-4566469.633057,4206789.495822,-1454868.965103,0.000200,0.249250
69,137.296195,-13.131338,-4558793.002757,4234793.151704,-1396929.979290,0.000200,0.249250
70,136.914138,-12.254010,-4552706.700870,4258240.841291,-1344874.928545,0.000198,0.391195
71,136.914138,-12.254010,-4559604.323305,4237012.668898,-1387583.333150,0.000198,0.391195
72,136.914138,-12.254010,-4546193.884940,4281395.597214,-1292726.512645,0.000198,0.391195
73,136.958188,-12.331200,-4554650.445133,4253498.559907,-1353218.219975,0.000197,0.268506
74,136.827165,-12.032325,-4549999.763996,4268676.356671,-1320900.064963,0.000197,0.137881
75,136.871215,-12.109515,-4551599.115217,4266804.301960,-1321434.710512,0.000197,0.137881
76,136.740192,-11.810640,-4543292.852809,4291695.319420,-1268709.922756,0.000197,0.137881
77,136.762780,-11.815581,-4548809.055012,4277180.145259,-1297440.875698,0.000197,0.150990
78,136.631757,-11.516707,-4539586.068030,4306095.417804,-1232918.306052,0.000196,0.150990
79,136.631757,-11.516707,-4545488.500097,4290295.156284,-1265598.059092,0.000196,0.150990
80,136.523323,-11.222773,-4535950.976109,4318985.259939,-1201010.173148,0.000195,0.150990
81,136.523323,-11.222773,-4543827.573519,4294489.794273,-1257364.334963,0.000195,0.134048
82,136.445383,-10.969288,-4538446.460955,4315054.512346,-1205671.200921,0.000194,0.206735
83,136.445383,-10.969288,-4534826.203974,4325591.378583,-1181454.565928,0.000194,0.206735
84,136.150574,-10.127936,-4528470.225715,4350151.946844,-1114181.596266,0.000192,0.376592
85,136.150574,-10.127936,-4532330.618750,4339794.540266,-1138446.008323,0.000192,0.376592
86,136.150574,-10.127936,-4521474.569462,4374215.742286,-1046781.322528,0.000192,0.376592
87,136.146337,-10.084789,-4528752.404275,4351067.032098,-1109483.181696,0.000192,0.297275
88,136.146337,-10.084789,-4531955.507208,4338632.393878,-1144314.098567,0.000192,0.149426
89,136.048420,-9.807934,-4521474.569462,4374215.742286,-1046781.322528,0.000192,0.149426
90,135.990987,-9.583212,-4523753.371647,4369913.226455,-1054820.713427,0.000191,0.214928
91,135.990987,-9.583212,-4519886.794230,4381135.091134,-1024614.518917,0.000191,0.214928
92,135.729247,-8.718485,-4514634.606305,4401150.469176,-960397.958770,0.000190,0.376376
93,135.827164,-8.995340,-4518153.446960,4394600.646668,-973661.655395,0.000190,0.376376
94,135.884596,-9.220062,-4520341.771770,4382873.039251,-1015194.522922,0.000190,0.214928
95,135.792564,-8.913093,-4517130.913314,4393858.711364,-981667.393073,0.000189,0.135179
96,135.792564,-8.913093,-4518762.629242,4389263.261609,-994543.993864,0.000189,0.131931
