Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.105667,74.230560,1091746.688010,1353290.373496,6115981.808004,102.631083,8.819171
1,-141.394333,83.269440,-586094.520212,-467968.029270,6312651.163825,67.709555,13.642255
2,-117.644333,62.019440,-1392077.152161,-2657787.195486,5609532.002622,61.714184,20.327185
3,-130.769333,6.394440,-4139281.413154,-4800595.962750,705622.955396,19.468186,33.837336
4,-130.769333,6.394440,-2254449.020270,-2434533.797548,5428858.676795,19.468186,26.354167
5,-160.066208,-26.339935,-5377028.501880,-1950044.760726,-2812862.827101,1.664986,37.498951
6,-160.066208,-26.339935,-4394065.409703,-3805027.194300,2616951.245102,1.664986,24.346942
7,172.775589,-15.724701,-6092193.482114,772260.175780,-1717424.214619,0.924436,29.412615
8,-156.377243,1.675201,-5841191.530041,-2554717.165975,185208.323180,0.675491,17.959869
9,-156.377243,1.675201,-6366173.202804,-259238.084122,291024.321461,0.675491,15.408675
10,-165.933517,-16.682343,-5377028.501880,-1950044.760726,-2812862.827101,0.056448,15.408675
11,-165.933517,-16.682343,-6216297.443133,-632536.071078,-1275621.118005,0.056448,10.625302
12,176.253830,-29.971680,-4250115.569576,1334401.415919,-4549399.356027,0.012604,10.625302
13,176.253830,-29.971680,-6057891.393838,-581721.884913,-1902573.928503,0.012604,9.484798
14,176.253830,-29.971680,-5954804.653357,-554784.202618,-2209130.404150,0.012604,9.177553
15,-172.572640,-20.933789,-5909683.810207,-770403.657964,-2264549.771444,0.001671,6.541583
16,-172.572640,-20.933789,-5865836.541594,-367157.933066,-2469149.574856,0.001671,6.042721
17,-172.572640,-20.933789,-5636766.884562,-9795.770977,-2974519.328857,0.001671,6.042721
18,-179.991352,-27.214214,-5676070.822755,-856.674463,-2899344.293527,0.000676,4.695349
19,-178.091213,-26.026853,-5731835.454902,-191024.586224,-2781735.597359,0.000547,4.161935
20,-178.091213,-26.026853,-5833703.487022,-476345.218558,-2525597.278795,0.000547,2.080967
21,-178.091213,-26.026853,-5780388.607521,-308088.101668,-2669232.711846,0.000547,1.113325
22,-178.091213,-26.026853,-5750587.321192,-225170.439221,-2740449.104035,0.000547,0.683198
23,-178.161958,-25.968272,-5734910.320541,-184038.427691,-2775902.191166,0.000534,0.523045
24,-178.161958,-25.968272,-5759528.555072,-280490.085480,-2716624.726337,0.000534,0.523045
25,-177.889068,-25.849143,-5739731.501251,-211563.027162,-2764030.773534,0.000528,0.474637
26,-178.839138,-26.442823,-5687941.484707,-34471.834680,-2875938.528770,0.000524,0.474637
27,-178.839138,-26.442823,-5730910.692148,-173790.622614,-2784749.075732,0.000524,0.461742
28,-179.213100,-26.650807,-5684272.824562,-12389.664687,-2883312.642097,0.000519,0.461742
29,-179.213100,-26.650807,-5719976.488713,-135340.655729,-2809092.750946,0.000519,0.276025
30,-179.018537,-26.509956,-5708976.785296,-88862.885035,-2833059.532954,0.000518,0.276025
31,-179.587062,-26.858792,-5679965.288738,5780.140370,-2891752.970484,0.000516,0.276025
32,-179.392499,-26.717940,-5699100.233864,-51506.080631,-2853656.099964,0.000515,0.276025
33,-179.392499,-26.717940,-5683522.017012,-3866.201278,-2884806.286440,0.000515,0.276025
34,-179.856161,-26.959492,-5688904.679032,-14281.802568,-2874215.617060,0.000512,0.286888
35,-179.792677,-26.952746,-5689224.162263,-20586.325813,-2873549.420412,0.000511,0.233971
36,179.311740,-27.432476,-5664560.811372,68048.211618,-2920831.299037,0.000508,0.465759
37,179.311740,-27.432476,-5683053.609095,4792.252605,-2885721.382537,0.000508,0.428087
38,179.056103,-27.555781,-5641142.316709,149640.395229,-2962533.176087,0.000506,0.428087
39,179.567803,-27.285090,-5672313.567875,42788.502996,-2906326.339957,0.000506,0.236398
40,179.312379,-27.396355,-5666404.335762,68007.210978,-2917278.174282,0.000503,0.236602
41,179.312379,-27.396355,-5663676.226574,74329.710627,-2922382.730081,0.000503,0.153941
42,178.705107,-27.696730,-5649975.857089,127712.011727,-2946789.973459,0.000497,0.302289
43,178.705107,-27.696730,-5652785.648485,121430.422116,-2941696.769250,0.000497,0.302289
44,178.162117,-27.945207,-5619264.705861,236795.548226,-2997974.322525,0.000493,0.302289
45,178.162117,-27.945207,-5637861.630126,170703.615900,-2967600.997201,0.000493,0.259648
46,178.162117,-27.945207,-5629975.373894,199719.160375,-2980645.197188,0.000493,0.135498
47,177.664219,-28.163215,-5622530.108132,229341.158474,-2992463.584301,0.000490,0.223486
48,177.664219,-28.163215,-5628341.525572,210512.494248,-2982971.489750,0.000490,0.223486
49,176.959107,-28.453565,-5604044.249072,297706.332632,-3020793.171851,0.000485,0.419870
50,176.959107,-28.453565,-5620950.555549,237077.917119,-2994811.290826,0.000485,0.341699
51,176.487477,-28.634788,-5591824.725781,343237.419254,-3038436.475977,0.000482,0.485595
52,176.487477,-28.634788,-5609651.392378,278866.106032,-3012229.331543,0.000482,0.301430
53,176.544097,-28.593619,-5594342.305534,337843.080607,-3034431.093690,0.000479,0.324147
54,176.544097,-28.593619,-5575736.286142,401873.628856,-3060582.309439,0.000479,0.324147
55,175.657457,-28.914897,-5571364.593413,423073.422593,-3065648.041265,0.000472,0.402387
56,175.657457,-28.914897,-5579399.832309,391211.985636,-3055318.197697,0.000472,0.389420
57,175.657457,-28.914897,-5584997.610023,372551.142894,-3047465.979622,0.000472,0.230390
58,175.657457,-28.914897,-5565572.612772,441646.158238,-3073486.346494,0.000472,0.230390
59,175.131216,-29.102141,-5545616.507151,514231.485137,-3098007.711926,0.000471,0.230390
60,175.257205,-29.034115,-5561894.173738,461453.526525,-3077207.782887,0.000468,0.237324
61,174.267716,-29.374590,-5534774.729187,555593.799996,-3110148.629924,0.000468,0.463725
62,174.024951,-29.408777,-5530521.350211,578846.316250,-3113450.229033,0.000458,0.559160
63,174.024951,-29.408777,-5547556.346607,514458.453142,-3094518.532542,0.000458,0.292708
64,174.024951,-29.408777,-5536960.242500,551145.592852,-3107069.215900,0.000458,0.288922
65,174.024951,-29.408777,-5519457.510407,615329.724967,-3125977.150819,0.000458,0.288922
66,172.864430,-29.735625,-5499921.731204,688519.178189,-3144960.259928,0.000454,0.500890
67,173.250661,-29.605810,-5507443.334931,670704.072536,-3135695.911572,0.000453,0.500890
68,173.250661,-29.605810,-5518339.981151,624711.454884,-3126088.575624,0.000453,0.288922
69,172.573842,-29.801688,-5479352.881034,761284.236866,-3163906.680887,0.000450,0.288922
70,172.573842,-29.801688,-5504538.693398,679766.389201,-3138822.091514,0.000450,0.288922
71,172.283255,-29.867751,-5471801.023091,788542.261840,-3170250.937131,0.000448,0.288922
72,172.694311,-29.753296,-5496889.247012,704722.529041,-3146660.991076,0.000448,0.178801
73,172.318664,-29.828195,-5488062.885776,740194.878168,-3153866.196202,0.000445,0.191951
74,172.318664,-29.828195,-5488984.962136,732887.066863,-3153967.502278,0.000445,0.165986
75,171.681681,-29.979571,-5471217.096976,799950.849541,-3168412.378085,0.000440,0.327568
76,171.210776,-30.053153,-5460425.247821,844266.965836,-3175475.132883,0.000436,0.463543
77,171.210776,-30.053153,-5442392.561631,903540.037347,-3189988.853158,0.000436,0.463543
78,170.102887,-30.278111,-5408949.009757,1020712.589091,-3211315.405970,0.000435,0.463543
79,170.102887,-30.278111,-5449265.806163,888458.302635,-3182532.720716,0.000435,0.463543
80,169.631982,-30.351693,-5396319.770783,1064332.678148,-3218346.535145,0.000435,0.463543
81,170.303652,-30.220818,-5437176.386500,929036.869557,-3191549.248300,0.000429,0.286555
82,169.697677,-30.302544,-5422554.624568,985672.348879,-3199374.545643,0.000424,0.307117
83,169.697677,-30.302544,-5424355.997337,974400.395660,-3199771.070131,0.000424,0.265171
84,169.210347,-30.388413,-5394556.014836,1081493.824374,-3215599.657627,0.000424,0.265171
85,168.729390,-30.423061,-5398500.357936,1075847.397933,-3210902.420362,0.000417,0.398537
86,168.729390,-30.423061,-5394283.271643,1087093.934352,-3214178.123666,0.000417,0.262246
87,167.582337,-30.543766,-5369252.227440,1182242.041042,-3222434.231439,0.000410,0.516612
88,167.255661,-30.535574,-5362874.460706,1212937.643278,-3221652.039585,0.000407,0.634352
89,167.255661,-30.535574,-5382639.802240,1136832.334987,-3216474.425315,0.000407,0.337563
90,166.763803,-30.597975,-5330906.776590,1318416.158012,-3233170.697309,0.000406,0.337563
91,165.864522,-30.612791,-5327624.173702,1341714.251608,-3229022.326448,0.000396,0.576962
92,165.864522,-30.612791,-5350812.977992,1256508.545509,-3224984.347634,0.000396,0.429345
93,165.864522,-30.612791,-5329622.941764,1340129.779743,-3226398.499707,0.000396,0.429345
94,164.965242,-30.627608,-5280254.634740,1508564.208309,-3233160.443422,0.000390,0.429345
95,164.965242,-30.627608,-5323118.658780,1361768.766527,-3228063.960125,0.000390,0.383666
96,164.194202,-30.619950,-5285862.638045,1496326.089090,-3229705.301077,0.000385,0.594868
