Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.930481,53.228333,-1612878.791936,3469815.187251,5085795.605445,24.746740,11.303883
1,137.430481,43.228333,-3427925.196023,3148774.812596,4346019.189583,5.030342,17.280368
2,158.680481,-1.771667,-5938843.366357,2317789.321851,-195870.258860,1.887459,29.854974
3,-178.819519,-11.771667,-3778703.509641,-2578186.480882,-4429756.027688,0.685003,29.854974
4,153.680481,18.228333,-5431838.566549,2686884.695047,1982404.168638,0.524372,17.280368
5,153.680481,18.228333,-6215456.830539,1385847.827254,356785.465059,0.524372,8.640184
6,151.180481,28.228333,-3868478.019394,2909238.502826,4139607.512855,0.003675,8.640184
7,151.180481,28.228333,-4672220.953770,3130084.850815,2998823.746198,0.003675,5.651942
8,151.180481,28.228333,-5137859.049629,2826841.664666,2499976.225153,0.003675,3.333333
9,151.180481,28.228333,-4975679.776221,2880765.268132,2751979.826955,0.003675,2.429563
10,151.180481,28.228333,-5084015.913321,2619228.333293,2814192.966121,0.003675,1.565968
11,149.461731,27.290833,-4885394.536259,2882114.287963,2906891.838995,0.003055,1.260804
12,150.125793,26.743958,-4942338.156374,2839010.620702,2852909.122407,0.000650,0.936233
13,148.407043,25.806458,-4867763.158635,3158707.940504,2638401.568100,0.000490,0.936233
14,148.407043,25.806458,-4902482.329642,2903470.547963,2856773.581490,0.000490,0.835619
15,149.505676,26.519348,-4920934.734178,2897995.449571,2830663.182211,0.000383,0.638954
16,149.160217,26.472961,-4905340.923534,2928788.292158,2826063.561233,0.000282,0.562554
17,149.160217,26.472961,-4921721.122495,2864981.788072,2862507.474974,0.000282,0.307088
18,149.160217,26.472961,-4917299.488570,2897451.015575,2837483.593629,0.000282,0.301694
19,149.160217,26.472961,-4915479.414791,2897176.638810,2840892.287592,0.000282,0.300330
20,148.375973,25.961296,-4886118.945597,3008785.681046,2775207.356645,0.000276,0.544858
21,148.375973,25.961296,-4875127.442931,3040260.361721,2760295.483339,0.000276,0.544858
22,148.375973,25.961296,-4853627.397687,3119924.549530,2709158.297957,0.000276,0.544858
23,147.591728,25.449631,-4860045.136486,3112674.646721,2706011.722922,0.000273,0.544858
24,147.625417,25.502741,-4864914.166249,3084341.998174,2729444.599944,0.000269,0.428745
25,147.625417,25.502741,-4842480.911357,3163863.200148,2678178.463350,0.000269,0.428745
26,147.412511,25.348269,-4859609.787345,3106355.149537,2713989.794683,0.000268,0.394412
27,147.180068,25.208290,-4852532.221994,3129633.335964,2699968.154517,0.000267,0.218034
28,146.638036,24.829358,-4837535.191192,3185161.122790,2661931.297639,0.000264,0.391591
29,146.638036,24.829358,-4852458.877653,3131899.362007,2697487.954657,0.000264,0.304975
30,146.338090,24.602777,-4829528.972145,3216258.844166,2639132.398525,0.000261,0.415550
31,146.338090,24.602777,-4843171.028761,3166334.743666,2674034.361725,0.000261,0.246645
32,146.338090,24.602777,-4838408.001525,3183532.234744,2662291.108740,0.000261,0.181306
33,146.215427,24.494855,-4826760.188557,3229352.624208,2628258.849383,0.000260,0.233216
34,145.517790,23.980572,-4806358.437221,3301121.832575,2576317.525795,0.000258,0.451898
35,145.395127,23.872650,-4789130.969809,3362905.738788,2528366.661308,0.000256,0.451898
36,145.395127,23.872650,-4816003.168927,3268537.737888,2599588.724748,0.000256,0.233216
37,145.395127,23.872650,-4813036.354110,3281596.391130,2588682.010694,0.000256,0.233216
38,144.990725,23.541726,-4791828.751323,3356430.743736,2531833.344334,0.000254,0.374781
39,144.990725,23.541726,-4805426.257664,3308472.399643,2568667.533511,0.000254,0.263148
40,144.875488,23.424788,-4789289.357310,3369030.864455,2519954.980971,0.000251,0.322655
41,144.875488,23.424788,-4798101.985369,3335624.175139,2547298.474764,0.000251,0.171452
42,144.875488,23.424788,-4795640.862425,3348240.162303,2535433.648077,0.000251,0.171452
43,144.543823,23.114710,-4780757.879017,3404567.388816,2488408.014871,0.000250,0.292389
44,144.341444,22.962308,-4762632.075678,3463655.480373,2441492.300433,0.000247,0.292389
45,143.576925,22.265951,-4751800.158719,3506283.995710,2401692.137497,0.000246,0.556664
46,143.576925,22.265951,-4772111.844513,3435238.763431,2462891.411182,0.000246,0.459504
47,143.486985,22.168063,-4736382.698638,3561381.649149,2350877.411395,0.000243,0.459504
48,143.486985,22.168063,-4761624.648001,3473289.320700,2429821.677257,0.000243,0.234510
49,143.486985,22.168063,-4759512.965893,3483208.588655,2419806.391543,0.000243,0.234510
50,143.149704,21.834906,-4739862.753073,3552364.070489,2357453.466149,0.000241,0.364254
51,143.149704,21.834906,-4752245.223123,3508772.431737,2397203.343292,0.000241,0.247516
52,143.090685,21.749465,-4739009.372581,3559353.789382,2348668.908094,0.000239,0.293049
53,143.090685,21.749465,-4732769.413906,3579331.894494,2330942.043233,0.000239,0.151054
54,142.687008,21.320187,-4727690.884581,3603229.791553,2304455.545008,0.000236,0.241455
55,142.687008,21.320187,-4733100.680455,3580323.418854,2328760.319376,0.000236,0.240789
56,142.190970,20.815370,-4712192.704419,3656341.038389,2252299.544976,0.000235,0.427286
57,141.983425,20.579544,-4691492.263210,3728058.089294,2177192.795301,0.000233,0.427286
58,141.983425,20.579544,-4718625.411878,3635523.167482,2272306.876064,0.000233,0.240789
59,142.179558,20.772996,-4713072.539546,3659280.038541,2245720.240146,0.000232,0.240789
60,142.179558,20.772996,-4699999.739117,3701739.884981,2203414.480287,0.000232,0.240789
61,141.966308,20.515982,-4707033.385346,3681997.066091,2221286.219824,0.000232,0.241455
62,141.924407,20.494103,-4705007.357103,3685961.641573,2219017.484194,0.000231,0.168869
63,141.476956,19.969136,-4691802.461423,3735110.183116,2164485.768182,0.000228,0.336079
64,141.476956,19.969136,-4702808.696101,3696295.921185,2206536.907780,0.000228,0.296163
65,141.116862,19.526199,-4681131.952894,3774923.277442,2118335.908012,0.000226,0.453226
