Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.840096,79.042755,-430294.389532,-2247137.497483,5933680.426025,79.711576,6.666667
1,-120.840096,74.042755,-901703.681814,-1510218.106459,6110252.285117,66.388890,8.819171
2,-120.840096,74.042755,-995881.111074,-2616159.035261,5711802.719941,66.388890,8.819171
3,-135.840096,49.042755,-3005070.512858,-2918214.519398,4793676.840491,29.325394,14.529663
4,-163.340096,56.542755,-3376631.000711,-1010462.739555,5297998.698340,16.332770,20.480343
5,152.909904,10.292755,-5587619.657161,2858110.701634,1132123.376406,1.082754,35.658488
6,152.909904,10.292755,-3519964.290400,4951258.072531,1936556.654304,1.082754,35.658488
7,167.909904,35.292755,-5096130.653898,1091594.347475,3664424.609059,0.224115,20.480343
8,167.909904,35.292755,-5443471.943281,-1500394.410356,2956207.678871,0.224115,20.480343
9,167.909904,35.292755,-5814154.891054,1311886.121987,2262891.623667,0.224115,14.367450
10,167.909904,35.292755,-4286870.850360,3624623.198759,3017303.330321,0.224115,14.367450
11,160.566154,26.386505,-5391678.470438,1902290.386060,2817485.846933,0.113026,12.505641
12,152.011467,29.628693,-4899750.733063,2603985.956458,3134662.415197,0.021545,7.466877
13,152.011467,29.628693,-4868771.958897,3451402.896088,2242679.691103,0.021545,7.466877
14,152.011467,29.628693,-5185044.068900,2478376.264604,2757238.577653,0.021545,5.531280
15,145.282951,24.872833,-4759194.504010,3297518.042190,2666301.155545,0.006304,4.930036
16,146.657463,23.986603,-4870839.271999,3204722.382497,2576927.786572,0.003798,3.816111
17,146.657463,23.986603,-4610170.422897,3878144.857736,2087482.885317,0.003798,3.816111
18,142.298332,19.976593,-4744640.935783,3667295.855082,2165261.628448,0.003179,3.482394
19,142.203423,20.606171,-4719459.719979,3660336.690838,2230635.092567,0.000366,2.723425
20,142.203423,20.606171,-4809247.651269,3436210.362749,2388675.977280,0.000366,1.380193
21,142.203423,20.606171,-4639751.412566,3886651.830584,2005039.142991,0.000366,1.380193
22,142.203423,20.606171,-4713525.697485,3720926.598505,2141751.061414,0.000366,1.281282
23,142.203423,20.606171,-4697715.167522,3747625.670566,2129983.492910,0.000366,1.255337
24,140.929326,19.282897,-4675698.069332,3795864.699273,2092933.075466,0.000224,0.766902
25,140.929326,19.282897,-4698790.602584,3709012.361832,2193807.188706,0.000224,0.766902
26,140.929326,19.282897,-4703870.387608,3706561.775309,2187097.867975,0.000224,0.584128
27,140.929326,19.282897,-4695819.569692,3729591.043760,2165285.876128,0.000224,0.528651
28,140.929326,19.282897,-4683424.352714,3764027.267460,2132514.477399,0.000224,0.513847
29,140.929326,19.282897,-4689434.344699,3744569.444701,2153320.036421,0.000224,0.306495
30,140.929326,19.282897,-4681939.135778,3776489.144136,2113786.780912,0.000224,0.306495
31,140.274673,18.424532,-4655637.339523,3868662.331543,2003018.942770,0.000223,0.582650
32,140.274673,18.424532,-4674082.567643,3804482.430110,2080940.424405,0.000223,0.480146
33,140.201386,18.309794,-4641799.208474,3917431.364004,1939769.180279,0.000221,0.480146
34,140.201386,18.309794,-4664622.809518,3838791.438681,2039015.912015,0.000221,0.244851
35,140.201386,18.309794,-4662851.233317,3847347.664699,2026986.805200,0.000221,0.244851
36,139.918631,17.908752,-4645125.819429,3908978.298645,1948776.943008,0.000220,0.379275
37,139.918631,17.908752,-4656278.147329,3870265.865806,1998457.185335,0.000220,0.257022
38,139.875492,17.815186,-4644610.111231,3914521.633537,1938920.405478,0.000217,0.303396
39,139.875492,17.815186,-4650664.434266,3891046.384264,1971173.121098,0.000217,0.156010
40,139.875492,17.815186,-4646398.226025,3905888.313053,1951915.544429,0.000217,0.152135
41,139.742203,17.632209,-4634726.761514,3948324.143948,1893806.921192,0.000217,0.152135
42,139.529180,17.293981,-4634100.582574,3953815.894339,1883922.418250,0.000215,0.258760
43,139.529180,17.293981,-4629437.213298,3968483.453550,1864577.936294,0.000215,0.258760
44,139.182869,16.772777,-4613574.074568,4024223.236549,1783189.049993,0.000214,0.258760
45,139.276290,16.878129,-4626851.936374,3983052.870261,1839931.261473,0.000213,0.268390
46,138.929979,16.356924,-4604840.638183,4055376.041979,1734853.157530,0.000213,0.268390
47,139.023400,16.462277,-4617260.194232,4021700.114934,1779362.231970,0.000212,0.268390
48,139.023400,16.462277,-4622075.671873,4000028.630917,1815107.429099,0.000212,0.143132
49,139.002462,16.454997,-4617899.302299,4013930.268641,1795072.378727,0.000211,0.102820
50,138.785814,16.088181,-4611244.553063,4038856.641740,1756106.004816,0.000210,0.205041
51,138.785814,16.088181,-4616913.668089,4019258.487305,1785723.945556,0.000210,0.182200
52,138.611950,15.772677,-4606156.792699,4059166.378168,1722533.771263,0.000208,0.281032
53,138.611950,15.772677,-4600102.221718,4078566.625784,1692829.652059,0.000208,0.281032
54,138.611950,15.772677,-4594594.939282,4098653.305695,1659161.658923,0.000208,0.281032
55,138.437633,15.438796,-4601222.469215,4079755.238470,1686950.297167,0.000208,0.281433
56,138.394961,15.392079,-4599210.248090,4084093.286997,1681966.880361,0.000207,0.193737
57,138.024991,14.700958,-4587501.594829,4126983.291703,1608117.223120,0.000206,0.384882
58,138.024991,14.700958,-4597396.828080,4092706.142090,1666020.444264,0.000206,0.337416
59,137.953834,14.551537,-4578042.650803,4160841.536389,1547069.588577,0.000204,0.337416
60,137.953834,14.551537,-4592047.606917,4112026.502584,1633093.447982,0.000204,0.178567
61,137.953834,14.551537,-4590092.383965,4120558.697295,1617113.280661,0.000204,0.178567
62,137.745711,14.135946,-4578852.412377,4159762.338846,1547571.811222,0.000204,0.302693
63,137.745711,14.135946,-4586201.734869,4134131.298379,1593496.316240,0.000204,0.223404
64,137.662316,13.947426,-4576533.820515,4169830.844446,1527337.188782,0.000202,0.288510
65,137.662316,13.947426,-4582022.312717,4149508.366463,1565492.414655,0.000202,0.161621
66,137.662316,13.947426,-4579767.715636,4159615.317216,1545272.356196,0.000202,0.161621
67,137.450477,13.486839,-4569987.319575,4194894.309214,1477832.950364,0.000201,0.294052
68,137.450477,13.486839,-4566537.112788,4204978.410610,1459850.671094,0.000201,0.294052
69,137.450477,13.486839,-4572475.251386,4184931.533925,1498106.841178,0.000201,0.161621
