Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.810669,6.969696,-4220907.570871,4719059.442654,768807.753958,0.110586,11.303883
1,131.810669,6.969696,-4976238.573061,3914413.418269,768807.753958,0.110586,11.303883
2,131.810669,6.969696,-5006074.469731,3937882.959079,-334920.607460,0.110586,6.666667
3,131.810669,6.969696,-4833420.637154,4155831.978037,217755.677554,0.110586,4.859127
4,138.685669,5.719696,-4766920.290029,4189954.821493,631422.311371,0.095792,4.007372
5,137.279419,4.157196,-4673585.334720,4315769.741531,459283.798611,0.046128,3.180923
6,134.896606,5.954071,-4477753.281351,4493943.245259,657206.455300,0.000602,1.755544
7,134.896606,5.954071,-4376839.060674,4613781.004136,485128.985067,0.000602,1.755544
8,134.896606,5.954071,-4552588.662647,4437034.353125,515271.617397,0.000602,1.150153
9,134.896606,5.954071,-4446945.861596,4540525.851389,535719.036974,0.000602,0.791575
10,135.193237,5.033661,-4507872.766246,4477568.109005,555892.014210,0.000594,0.582467
11,135.193237,5.033661,-4515510.611817,4458239.368742,641965.541581,0.000594,0.449121
12,135.205292,5.654694,-4504275.616436,4472112.926675,624269.387725,0.000335,0.409048
13,135.047935,5.649124,-4492019.428033,4484509.374529,623656.483095,0.000188,0.300098
14,135.047935,5.649124,-4487915.433252,4478527.368895,691962.648433,0.000188,0.300098
15,135.047935,5.649124,-4497172.580378,4476869.476232,641046.436272,0.000188,0.265976
16,135.047935,5.649124,-4491308.137609,4479661.351155,662164.609267,0.000188,0.147113
17,135.047935,5.649124,-4492967.368870,4480190.474602,647260.103461,0.000188,0.096783
18,135.097193,5.781777,-4494838.392223,4479614.616770,638252.971939,0.000185,0.090752
19,135.097193,5.781777,-4493867.365049,4483910.327534,614646.042783,0.000185,0.090752
20,135.064152,5.661819,-4493190.601531,4483140.060699,625053.548262,0.000185,0.089180
21,135.072109,5.644525,-4493946.514571,4482649.090225,623150.376547,0.000185,0.062637
22,135.082662,5.717474,-4494206.587145,4481257.450071,631177.860269,0.000185,0.032034
23,135.070769,5.671410,-4493634.152151,4482547.196789,626108.904214,0.000184,0.030589
24,135.070769,5.671410,-4493934.078852,4482276.307900,625896.962493,0.000184,0.022734
25,135.062519,5.623419,-4492929.358358,4484711.331531,615651.843074,0.000184,0.022734
26,135.062519,5.623419,-4493715.478275,4482665.997216,624682.643760,0.000184,0.020630
27,135.058033,5.579982,-4493339.195050,4484246.055562,616047.115470,0.000184,0.032509
28,135.039772,5.488204,-4492602.357456,4486369.535879,605945.128252,0.000184,0.057217
29,135.021670,5.355441,-4492165.945873,4488769.277769,591329.411961,0.000184,0.093364
30,134.976097,5.105503,-4490375.058508,4494123.327120,563805.477903,0.000184,0.160905
31,134.917105,4.715010,-4488355.322227,4501361.574313,520782.317418,0.000184,0.266999
32,134.917105,4.715010,-4490814.804957,4493302.432030,566817.390329,0.000184,0.193178
33,134.899667,4.560782,-4487958.541473,4503704.204759,503783.374217,0.000183,0.244397
34,134.899667,4.560782,-4489531.628552,4497961.254501,539555.278356,0.000183,0.133954
35,134.899667,4.560782,-4489172.076053,4500339.532943,522560.427369,0.000183,0.133954
36,134.850214,4.167144,-4486405.537779,4509924.379524,460380.920551,0.000183,0.238408
37,134.850214,4.167144,-4488214.593660,4503613.011291,502325.208602,0.000183,0.184076
38,134.850214,4.167144,-4486654.691152,4509826.212121,458922.006642,0.000183,0.184076
39,134.800760,3.773506,-4482529.455522,4521787.102804,374244.228582,0.000183,0.184076
40,134.800760,3.773506,-4486107.015793,4511396.557746,448797.358742,0.000183,0.167766
41,134.789504,3.668483,-4483084.736366,4520934.605763,377850.398393,0.000183,0.167766
42,134.789504,3.668483,-4485303.285854,4514039.818643,429981.990108,0.000183,0.091820
43,134.808303,3.793048,-4485128.931782,4515241.988975,419113.354586,0.000183,0.091997
44,134.762621,3.409181,-4483404.893858,4520709.586086,376749.757845,0.000182,0.160994
45,134.762621,3.409181,-4484300.403238,4518646.319596,390498.683833,0.000182,0.160994
46,134.735738,3.149879,-4480876.366254,4528133.564301,312612.185238,0.000182,0.160994
47,134.765299,3.406638,-4483628.008471,4520511.844140,376469.065888,0.000182,0.122371
48,134.726314,3.016414,-4482252.252776,4525279.052271,333386.801039,0.000182,0.162787
49,134.726314,3.016414,-4483489.825440,4521859.783062,361735.810067,0.000182,0.162787
50,134.692686,2.621104,-4481107.328203,4529437.149799,289727.600548,0.000182,0.269441
51,134.692686,2.621104,-4482634.024785,4524657.639417,336650.007802,0.000182,0.194486
52,134.685433,2.467777,-4481063.187129,4530539.529241,272789.960148,0.000182,0.245449
53,134.685433,2.467777,-4481904.977814,4527368.038763,308957.417225,0.000182,0.134188
54,134.685433,2.467777,-4480186.977985,4532530.488526,253555.357354,0.000182,0.134188
55,134.643644,1.899974,-4479438.905519,4535508.804053,210050.508336,0.000182,0.238129
56,134.643644,1.899974,-4480409.213837,4533611.873340,229290.050883,0.000182,0.238129
57,134.643644,1.899974,-4480535.799129,4532592.144278,246232.367644,0.000182,0.134188
58,134.659099,2.068880,-4480207.497023,4533840.394520,228716.201680,0.000182,0.134103
59,134.659099,2.068880,-4480192.064991,4533645.947665,232808.490940,0.000182,0.089955
60,134.651654,1.993685,-4479825.491530,4534632.138796,220406.722121,0.000182,0.046846
61,134.645672,1.882021,-4479645.424348,4535396.901674,208066.439581,0.000182,0.076964
62,134.645672,1.882021,-4479975.484852,4534431.473087,221476.582982,0.000182,0.055172
63,134.646021,1.840711,-4479777.320314,4535475.169710,203500.947891,0.000182,0.069136
64,134.629778,1.577364,-4479101.456610,4537363.042325,174394.333077,0.000181,0.135150
65,134.622354,1.363071,-4478940.593374,4538376.052815,150706.616698,0.000181,0.195588
66,134.622354,1.363071,-4479426.471676,4536699.847397,183026.788083,0.000181,0.123737
67,134.622354,1.363071,-4478584.410086,4539007.874509,142073.053647,0.000181,0.123737
68,134.608665,1.070677,-4477825.858163,4541088.508385,90373.061927,0.000181,0.123737
69,134.614352,1.080680,-4478774.337939,4539475.554113,119488.455922,0.000181,0.135656
70,134.600663,0.788286,-4477451.203152,4542023.129063,55385.337158,0.000181,0.135656
71,134.606350,0.798289,-4478542.831990,4540692.678367,73209.101890,0.000181,0.135656
72,134.608929,0.936984,-4478541.129776,4540098.597187,103601.786882,0.000181,0.067950
73,134.604151,0.827961,-4478292.880933,4540604.246261,91548.118896,0.000181,0.059663
74,134.604151,0.827961,-4478460.617692,4540410.723379,92921.248080,0.000181,0.048770
75,134.601667,0.731359,-4478005.002589,4541281.761170,69499.641077,0.000181,0.048770
76,134.601667,0.731359,-4478354.464840,4540583.334199,89564.503626,0.000181,0.041975
77,134.601213,0.656146,-4478232.843592,4541009.031954,72551.267756,0.000181,0.062843
78,134.601213,0.656146,-4478060.017661,4541310.965477,63853.777100,0.000181,0.062843
79,134.595792,0.387727,-4477992.942136,4541625.301687,42872.282541,0.000181,0.112689
80,134.595792,0.387727,-4478186.012879,4541343.879660,51570.030339,0.000181,0.112689
81,134.595338,0.312514,-4477992.687672,4541696.921627,34555.814928,0.000181,0.062843
82,134.595338,0.312514,-4478092.185336,4541505.304462,45142.066392,0.000181,0.041164
83,134.596730,0.333041,-4478143.046359,4541554.376316,33802.271781,0.000181,0.041164
84,134.594885,0.237301,-4477916.204565,4541873.437900,16787.804103,0.000181,0.041164
85,134.594885,0.237301,-4478088.198177,4541645.014018,28509.105712,0.000181,0.041164
86,134.594432,0.162088,-4477891.906876,4541920.674806,8471.200525,0.000181,0.041164
87,134.595467,0.228761,-4478033.638481,4541717.975736,25295.060289,0.000181,0.033627
88,134.595079,0.111672,-4478029.826777,4541775.749509,12348.069786,0.000181,0.047957
89,134.595079,0.111672,-4478001.629583,4541783.040352,18372.146723,0.000181,0.047841
90,134.594464,0.049063,-4477948.599021,4541870.480234,-4509.877812,0.000181,0.047841
91,134.594690,-0.005417,-4477995.386169,4541815.334082,-10084.538682,0.000181,0.047841
92,134.594690,-0.005417,-4478015.362764,4541800.872078,7380.575089,0.000181,0.030711
93,134.594690,-0.005417,-4478000.140794,4541819.764008,4407.962649,0.000181,0.029779
94,134.594690,-0.005417,-4477997.277694,4541824.663310,-833.544551,0.000181,0.021863
95,134.594690,-0.005417,-4478001.613529,4541820.087792,1845.852522,0.000181,0.010957
96,134.594700,0.012226,-4478008.186062,4541813.782652,1351.933239,0.000181,0.009546
97,134.594657,0.010049,-4478004.769145,4541817.217289,1111.166768,0.000181,0.007854
98,134.594684,0.002860,-4478007.004811,4541815.138788,316.289380,0.000181,0.004002
99,134.594684,0.002860,-4478005.895731,4541816.186916,713.728075,0.000181,0.002001
100,134.594684,0.002860,-4478007.610294,4541814.475789,834.111312,0.000181,0.002001
101,134.594724,0.002696,-4478010.135958,4541812.052864,298.144888,0.000181,0.002247
102,134.594724,0.002696,-4478008.877105,4541813.268363,566.128100,0.000181,0.001124
103,134.594724,0.002696,-4478009.588325,4541812.599416,170.957466,0.000181,0.000563
104,134.594724,0.002696,-4478009.116101,4541813.047331,434.404556,0.000181,0.000563
105,134.594724,0.002696,-4478009.626287,4541812.550358,366.274722,0.000181,0.000281
106,134.594724,0.002696,-4478009.803526,4541812.382548,267.482063,0.000181,0.000141
107,134.594724,0.002696,-4478009.774061,4541812.410592,283.947506,0.000181,0.000072
108,134.594718,0.002866,-4478009.685487,4541812.494543,333.343836,0.000181,0.000072
109,134.594718,0.002866,-4478010.211669,4541811.977423,309.926955,0.000181,0.000070
110,134.594718,0.002866,-4478009.925505,4541812.259732,307.511640,0.000181,0.000035
111,134.594718,0.002866,-4478009.733965,4541812.447725,319.823909,0.000181,0.000017
112,134.594718,0.002866,-4478009.609807,4541812.570015,321.561769,0.000181,0.000017
113,134.594718,0.002866,-4478009.698195,4541812.483014,319.521995,0.000181,0.000017
114,134.594718,0.002866,-4478009.706618,4541812.474802,318.200194,0.000181,0.000009
115,134.594718,0.002866,-4478009.692945,4541812.488341,317.388336,0.000181,0.000004
116,134.594718,0.002866,-4478009.710830,4541812.470696,317.539293,0.000181,0.000004
117,134.594718,0.002866,-4478009.712936,4541812.468643,317.208843,0.000181,0.000002
118,134.594718,0.002866,-4478009.709517,4541812.472028,317.005878,0.000181,0.000001
119,134.594718,0.002866,-4478009.712280,4541812.469309,316.942136,0.000181,0.000001
120,134.594718,0.002866,-4478009.714778,4541812.466847,316.919699,0.000181,0.000000
121,134.594718,0.002866,-4478009.714154,4541812.467462,316.925308,0.000181,0.000000
122,134.594718,0.002866,-4478009.714910,4541812.466718,316.899046,0.000181,0.000000
123,134.594718,0.002866,-4478009.714844,4541812.466783,316.909372,0.000181,0.000000
124,134.594718,0.002866,-4478009.714556,4541812.467065,316.931428,0.000181,0.000000
125,134.594718,0.002866,-4478009.714667,4541812.466956,316.925563,0.000181,0.000000
126,134.594718,0.002866,-4478009.714723,4541812.466901,316.922631,0.000181,0.000000
