Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.171539,-38.362389,2566223.796496,4300022.629903,-3937063.252246,127.101574,11.303883
1,81.671539,-48.362389,614978.114581,4200912.241663,-4743744.323765,67.520478,17.280368
2,81.671539,-48.362389,136944.361806,2354693.722848,-5906116.049074,67.520478,17.280368
3,109.171539,-78.362389,648484.920670,-667514.769153,-6288719.216642,60.785423,17.280368
4,112.921539,-53.362389,-1485592.941190,3513205.968054,-5094712.748726,26.640208,19.139473
5,112.921539,-53.362389,-991505.211896,1378097.082321,-6127426.915255,26.640208,13.094376
6,139.640289,-35.237389,-3974008.444538,3377330.662623,-3659409.188716,1.649680,19.441949
7,127.374664,16.325111,-3716570.550290,4865529.960223,1781282.944372,1.142224,31.476243
8,154.093414,34.450111,-1285849.721144,119752.068762,6225087.507335,0.284857,31.476243
9,140.187164,-4.924889,-4881335.491918,4068828.396750,-543909.083208,0.191461,19.441949
10,137.257477,15.543861,-4513938.723999,4171549.783730,1698153.798819,0.009838,17.676797
11,137.257477,15.543861,-4998295.213507,3319870.198647,2155187.826179,0.009838,11.470021
12,137.257477,15.543861,-4772875.718005,4189780.493389,586269.513915,0.009838,5.735011
13,137.257477,15.543861,-4735849.437193,4097448.690464,1205603.667436,0.009838,3.380333
14,137.257477,15.543861,-4699610.382128,4036685.283831,1511314.748373,0.009838,2.461854
15,140.065552,16.191444,-4697861.641139,3932823.625559,1767082.707531,0.008654,1.561367
16,139.000450,14.832954,-4654285.669602,4045844.610323,1622239.750909,0.005163,1.283568
17,138.395239,15.528030,-4596231.521747,4081408.348678,1696466.041219,0.000248,0.885652
18,138.395239,15.528030,-4547892.740072,4192247.661241,1551175.859012,0.000248,0.885652
19,138.395239,15.528030,-4613718.552521,4091707.312309,1623086.376573,0.000248,0.754047
20,138.395239,15.528030,-4576947.477336,4139687.366779,1605552.496515,0.000248,0.448704
21,138.395239,15.528030,-4600280.613459,4101216.339933,1637074.361775,0.000248,0.418472
22,138.105329,14.963428,-4587749.933475,4115582.400413,1636191.062960,0.000235,0.289925
23,138.266410,15.108710,-4596190.191501,4099892.075617,1651716.022195,0.000208,0.267146
24,137.976501,14.544108,-4582078.993319,4159567.703591,1538579.310629,0.000206,0.267146
25,137.976501,14.544108,-4589782.949470,4116240.603273,1628866.504567,0.000206,0.261141
26,138.117424,14.860664,-4590797.112303,4116567.324931,1625203.367415,0.000205,0.259618
27,137.827514,14.296062,-4573717.480991,4175197.311633,1521142.026178,0.000204,0.259618
28,137.827514,14.296062,-4586762.763106,4133639.771762,1593158.904103,0.000204,0.259236
29,137.684575,13.996633,-4569798.051504,4192123.909395,1486199.302086,0.000202,0.259236
30,137.684575,13.996633,-4583124.117234,4146220.109427,1570933.409395,0.000202,0.174820
31,137.684575,13.996633,-4578780.719571,4163109.611533,1538817.152376,0.000202,0.174820
32,137.541636,13.697205,-4567040.347738,4202578.200946,1465142.731216,0.000202,0.174820
33,137.541636,13.697205,-4576863.370132,4169341.791407,1527682.420965,0.000202,0.146293
34,137.444878,13.478502,-4569735.766517,4195486.339735,1476935.968563,0.000201,0.213409
35,137.444878,13.478502,-4568253.936685,4199837.954815,1469183.957236,0.000201,0.136143
36,137.193085,12.933033,-4561368.269148,4224895.984894,1418185.533204,0.000200,0.266064
