Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.764404,3.617905,-3898340.796871,5032162.957158,399786.724312,0.506445,8.819171
1,137.764404,-6.382095,-5472308.944403,3125857.337489,-978280.326249,0.049671,8.819171
2,137.764404,-6.382095,-5021025.202715,3816084.463502,949400.939886,0.049671,8.819171
3,134.014404,2.367905,-4428020.701516,4583043.325673,261756.312019,0.003968,7.120003
4,134.014404,2.367905,-4829443.238397,4150032.591358,365294.089241,0.003968,4.899157
5,134.014404,2.367905,-4429657.685662,4559787.310757,-515088.306230,0.003968,4.162759
6,134.014404,2.367905,-4572688.973852,4426840.606890,-416008.440647,0.003968,3.242684
7,135.010498,-2.456314,-4506733.290107,4505082.095862,-271523.631030,0.001082,2.968436
8,134.854248,4.574936,-4467671.766782,4437202.468667,1012357.513118,0.000204,2.968436
9,134.854248,4.574936,-4466396.972365,4549263.153583,189453.260265,0.000204,2.895818
10,134.854248,4.574936,-4497107.169179,4522742.783900,38034.991863,0.000204,1.771432
11,134.854248,4.574936,-4488274.581660,4527536.894819,192826.214058,0.000204,1.351305
12,134.637878,2.436569,-4477405.144747,4534362.200363,269342.306018,0.000198,1.208113
13,134.637878,2.436569,-4485486.140966,4525073.540408,290151.237920,0.000198,0.970728
14,134.747169,3.065346,-4483697.078879,4523443.368605,338789.959116,0.000184,0.901669
15,134.747169,3.065346,-4483035.250213,4518638.499443,404757.366396,0.000184,0.504148
16,134.747169,3.065346,-4488243.170670,4506661.804931,474119.437823,0.000184,0.504148
17,134.794155,3.670741,-4484634.042483,4516974.071971,405617.442648,0.000183,0.503822
18,134.794155,3.670741,-4486385.221078,4513611.975337,423177.587772,0.000183,0.330980
19,134.714655,2.906203,-4479022.677618,4532712.824207,270203.345260,0.000182,0.330980
20,134.714655,2.906203,-4483509.794145,4522683.257115,351108.029624,0.000182,0.318185
21,134.714655,2.906203,-4483409.789849,4522296.829438,357266.578532,0.000182,0.314905
22,134.714655,2.906203,-4483684.981997,4520791.724740,372435.139109,0.000182,0.195692
23,134.703360,2.768800,-4480086.320108,4531503.001407,272831.514372,0.000182,0.195692
24,134.703360,2.768800,-4482529.937589,4524850.499596,335449.748083,0.000182,0.109315
25,134.719508,2.897693,-4482399.581501,4526119.761995,319806.492345,0.000182,0.109315
26,134.719508,2.897693,-4481021.683379,4529448.521389,290864.538618,0.000182,0.109315
27,134.708213,2.760289,-4482034.080487,4527535.359161,304631.312858,0.000182,0.109315
28,134.702963,2.730194,-4481523.628997,4528233.019737,301777.251974,0.000182,0.073235
29,134.691669,2.592790,-4480547.028601,4531232.687545,269758.808295,0.000182,0.073235
30,134.691669,2.592790,-4481579.205971,4528320.555340,299645.187953,0.000182,0.060965
31,134.685725,2.495134,-4480994.175449,4530423.570632,275812.203356,0.000182,0.088496
