Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.725616,-72.598671,-1869567.879701,-406756.200319,-6063997.993917,38.051196,11.303883
1,-177.725616,-50.098671,-4096221.158992,-162686.929737,-4869836.499558,6.569324,17.280368
2,137.274384,-28.848671,-4107175.377744,3793393.658028,-3059220.936725,0.804406,29.854974
3,127.274384,-6.348671,-474265.575150,5678323.072583,2856111.734726,0.637010,29.854974
4,157.274384,-33.848671,-4890959.374762,2048502.447837,-3532518.314907,0.156852,17.280368
5,157.274384,-33.848671,-5261500.417570,3381146.089631,-1246843.502394,0.156852,17.280368
6,139.774384,-14.473671,-4716187.468591,3989103.149982,-1583779.763046,0.020838,12.265155
7,139.774384,-14.473671,-5147277.516296,3228958.272426,-1932569.120563,0.020838,11.082129
8,139.774384,-14.473671,-4718979.933267,2818729.898713,-3224805.361180,0.020838,11.082129
9,150.868134,-28.184608,-4914395.247452,2738898.427945,-2994553.541304,0.004792,8.606150
10,147.235321,-25.948280,-4825786.069423,3105798.059210,-2773910.815676,0.003081,7.576219
11,147.235321,-25.948280,-4852164.508009,3472136.568037,-2247749.229666,0.003081,4.077326
12,147.235321,-25.948280,-4877900.789118,3200235.841434,-2570171.031264,0.003081,2.535933
13,147.892059,-25.492348,-4879635.135271,3061931.820936,-2728405.381746,0.000454,1.970419
14,147.892059,-25.492348,-4758948.540177,3424786.787815,-2502878.544395,0.000454,1.970419
15,147.892059,-25.492348,-4819783.289497,3313063.136471,-2536553.983182,0.000454,1.801513
16,145.476593,-23.897881,-4807265.407433,3306834.358115,-2568064.970078,0.000258,1.408133
17,145.476593,-23.897881,-4865988.652516,3055644.982679,-2759438.684542,0.000258,1.408133
18,145.476593,-23.897881,-4859630.508644,3121817.600983,-2696271.949838,0.000258,1.291195
19,145.476593,-23.897881,-4816227.955529,3293597.192931,-2568330.925509,0.000258,1.013704
20,145.476593,-23.897881,-4851160.108866,3135185.044777,-2696016.663972,0.000258,1.013704
21,145.476593,-23.897881,-4814684.908533,3270759.400010,-2600099.404825,0.000258,0.893904
22,145.476593,-23.897881,-4832173.909442,3212313.202536,-2640323.876263,0.000258,0.475633
23,145.272868,-23.777929,-4799874.280868,3326954.375599,-2555903.993981,0.000255,0.288129
24,144.503071,-23.085005,-4779531.946903,3408820.507844,-2485458.554776,0.000249,0.551476
25,144.503071,-23.085005,-4780909.601809,3398412.170481,-2496998.584669,0.000249,0.458392
26,143.823861,-22.505336,-4735788.842692,3555813.943787,-2361048.987415,0.000246,0.458392
27,143.303082,-21.988991,-4744413.686592,3535979.973722,-2373364.928608,0.000241,0.664696
28,143.303082,-21.988991,-4766072.509990,3458527.607836,-2442742.293835,0.000241,0.421525
29,143.303082,-21.988991,-4751945.587761,3514651.607840,-2389869.791858,0.000241,0.421525
30,143.303082,-21.988991,-4728917.707242,3591746.518740,-2320243.992410,0.000241,0.421525
31,143.277593,-21.940278,-4744452.121410,3539292.792930,-2368359.746225,0.000240,0.334139
32,143.036321,-21.718640,-4736810.579578,3564737.238103,-2345583.463299,0.000239,0.168196
