Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.986961,-31.020771,-2978569.609119,-4588880.855585,-3267867.251884,37.647083,11.303883
1,-132.986961,-8.520771,-4301132.093647,-4614504.375684,-938777.995210,16.606942,17.280368
2,-177.986961,12.729229,-6218548.031882,-218573.356418,1396201.924827,0.556180,29.854974
3,172.013039,35.229229,-1794540.649825,1531976.373877,5905780.391971,0.263148,29.854974
4,172.013039,35.229229,-5859793.820095,-2369061.696542,852115.660419,0.263148,17.280368
5,-175.486961,17.104229,-6078899.607493,-479811.725786,1863861.312036,0.176378,16.783445
6,-169.861961,16.947979,-6007582.473491,-1074228.893133,1847327.089727,0.004235,11.446253
7,-169.861961,16.947979,-5730012.559483,33074.012333,2791767.604542,0.004235,6.059068
8,-174.901024,23.754620,-5817833.479216,-519123.013838,2553431.979978,0.000599,5.780203
9,-174.901024,23.754620,-5781757.347099,-240723.424601,2673164.166707,0.000599,2.890102
10,-174.901024,23.754620,-5872897.051809,-584125.867098,2410260.699769,0.000599,1.784783
11,-174.901024,23.754620,-5716573.935489,-179957.948391,2813482.087781,0.000599,1.784783
12,-174.901024,23.754620,-5776714.577950,-294412.740120,2678649.737631,0.000599,1.730245
13,-174.901024,23.754620,-5864914.794337,-638529.599325,2415854.284090,0.000599,1.730245
14,-174.901024,23.754620,-5811946.412594,-435666.468557,2582086.720704,0.000599,1.063790
15,-174.901024,23.754620,-5867058.110948,-723040.137418,2386855.302071,0.000599,1.063790
16,-173.862129,22.671074,-5854490.569316,-629578.665796,2443148.498018,0.000591,1.039406
17,-177.195831,25.396055,-5758431.627741,-282054.265177,2718772.822414,0.000535,1.787392
18,-177.195831,25.396055,-5814372.907635,-486713.424881,2567563.046982,0.000535,1.765242
19,-177.195831,25.396055,-5787802.694856,-383875.847932,2643391.482770,0.000535,0.882621
20,-177.195831,25.396055,-5792614.369816,-393397.404236,2631505.090314,0.000535,0.622789
21,-177.195831,25.396055,-5763493.427160,-302704.016139,2705882.506005,0.000535,0.538589
22,-177.195831,25.396055,-5774673.673524,-338016.906181,2677907.749557,0.000535,0.282324
23,-177.195831,25.396055,-5767895.507057,-315168.117083,2695130.459904,0.000535,0.164663
24,-177.195831,25.396055,-5762902.536203,-294491.094514,2708031.991626,0.000535,0.164663
25,-177.661008,25.707178,-5745677.930695,-234686.810116,2749868.404542,0.000531,0.308805
26,-177.661008,25.707178,-5757557.093469,-276400.056237,2721188.315035,0.000531,0.250975
27,-177.977162,25.898949,-5737643.560401,-202652.785273,2768995.454734,0.000527,0.356290
28,-177.977162,25.898949,-5733445.297053,-189911.775215,2778514.040612,0.000527,0.220968
29,-178.798011,26.425814,-5714226.692727,-119894.393507,2821386.598252,0.000527,0.427601
30,-178.957046,26.498148,-5710966.855071,-103968.091976,2828561.245505,0.000519,0.505648
31,-178.957046,26.498148,-5725372.208487,-157189.508226,2797018.223917,0.000519,0.260260
32,-178.957046,26.498148,-5722247.209612,-141209.790413,2804207.851581,0.000519,0.260260
33,-179.460449,26.765491,-5698382.687900,-53662.964898,2855039.629796,0.000513,0.414906
34,-179.460449,26.765491,-5713612.922672,-109950.017281,2823023.167802,0.000513,0.289219
35,-179.460449,26.765491,-5701107.260868,-59607.898279,2849514.271721,0.000513,0.289219
36,179.503005,27.328097,-5670075.421768,49184.564340,2910560.847631,0.000507,0.575554
37,179.503005,27.328097,-5692915.872000,-30817.454412,2866186.597424,0.000507,0.506641
38,179.273610,27.440829,-5645612.452415,133969.094453,2954809.981012,0.000504,0.506641
39,179.273610,27.440829,-5680244.652846,14947.027510,2891175.214555,0.000504,0.268956
40,179.273610,27.440829,-5673729.700531,37751.978438,2903648.701631,0.000504,0.162021
41,179.332559,27.391905,-5666654.796233,66014.081019,2916840.379305,0.000503,0.169423
42,178.671714,27.733295,-5648016.515203,130961.214486,2950377.048972,0.000501,0.334489
43,178.459190,27.806140,-5643732.156578,151809.038027,2957519.753420,0.000495,0.413401
44,178.459190,27.806140,-5656426.211369,103769.241156,2935410.409482,0.000495,0.221437
45,178.459190,27.806140,-5651201.792059,126241.508434,2944516.993614,0.000495,0.220443
46,177.871208,28.057937,-5628815.365128,209231.740474,2982172.785239,0.000490,0.389238
47,177.871208,28.057937,-5620883.862566,234591.469815,2995130.102356,0.000490,0.389238
48,177.381392,28.283266,-5615044.330092,256805.067832,3004186.254335,0.000488,0.220443
49,177.381392,28.283266,-5623097.082872,231500.209902,2991239.990482,0.000488,0.220443
50,177.152676,28.376021,-5598857.575328,313670.730450,3028731.297729,0.000486,0.220443
51,177.152676,28.376021,-5617627.930189,249714.880254,2999979.312126,0.000486,0.140581
52,177.148374,28.357751,-5610042.239664,279444.055825,3011453.004778,0.000484,0.155551
53,176.846287,28.493604,-5592915.795440,337957.592425,3037029.320899,0.000483,0.155551
54,176.686640,28.524991,-5598795.576179,324134.402714,3027750.611301,0.000481,0.204763
55,176.002642,28.812391,-5579283.275304,389882.927931,3055698.345000,0.000479,0.393034
56,175.341349,29.018865,-5563383.316515,453351.483617,3075729.781888,0.000469,0.585388
57,175.341349,29.018865,-5585359.382564,373004.263518,3046752.247290,0.000469,0.381657
58,175.341349,29.018865,-5569683.364356,436580.610773,3066801.167243,0.000469,0.381657
59,174.680056,29.225339,-5525816.266636,587571.730478,3120117.902291,0.000464,0.381657
60,174.680056,29.225339,-5562470.255804,460801.560547,3076270.363152,0.000464,0.310496
61,174.680056,29.225339,-5547680.400342,509072.654980,3095182.286368,0.000464,0.310496
62,174.680056,29.225339,-5538824.560957,542388.788061,3105298.748239,0.000464,0.157629
63,174.116724,29.385074,-5532724.247367,570119.304585,3111161.229831,0.000459,0.239253
64,174.116724,29.385074,-5540254.117070,543811.383636,3102517.251945,0.000459,0.239098
65,173.405990,29.570355,-5515187.458289,637544.702848,3129039.784264,0.000453,0.431539
66,173.128703,29.659815,-5489577.938535,723101.767815,3155185.646954,0.000452,0.431539
67,173.128703,29.659815,-5488413.575076,730558.930965,3155491.348774,0.000452,0.431539
68,173.089663,29.661405,-5506632.225577,667383.803373,3137813.846385,0.000451,0.337625
69,172.763576,29.752853,-5497761.354892,698079.903971,3146618.338943,0.000450,0.169377
70,172.522452,29.801756,-5492105.599528,720860.113706,3151323.453780,0.000447,0.239596
71,172.522452,29.801756,-5488973.582216,730465.711599,3154545.081968,0.000447,0.148047
72,171.886060,29.949810,-5475667.065794,780662.071212,3165554.264753,0.000445,0.286061
73,171.773389,29.956841,-5473736.195512,791372.639758,3166229.536694,0.000440,0.337442
74,171.773389,29.956841,-5456493.174742,850854.554551,3180438.502469,0.000440,0.337442
75,170.593460,30.192983,-5443337.588097,901777.018151,3188882.554908,0.000435,0.491946
76,170.593460,30.192983,-5461157.185494,842518.490331,3174686.043619,0.000435,0.491946
77,170.049923,30.281072,-5405832.028521,1032372.469788,3212826.165587,0.000432,0.491946
78,170.049923,30.281072,-5449039.003250,884916.524944,3183898.332459,0.000432,0.313691
79,170.051622,30.247109,-5431591.730198,952691.126026,3194067.265583,0.000427,0.346938
80,170.051622,30.247109,-5411383.189052,1019970.615918,3207473.822937,0.000427,0.346938
81,168.966246,30.389323,-5404759.724191,1053883.628807,3207676.613065,0.000419,0.456315
82,168.966246,30.389323,-5414906.969154,1011674.928084,3204174.670151,0.000419,0.449265
83,168.966246,30.389323,-5386953.332425,1112449.327698,3217769.546400,0.000419,0.449265
84,167.880870,30.531536,-5355136.102434,1225247.802131,3229800.755044,0.000417,0.449265
85,167.880870,30.531536,-5394281.425654,1095994.835316,3211177.263485,0.000417,0.449265
86,167.429762,30.568150,-5343310.611490,1266894.812320,3233293.195708,0.000414,0.449265
87,168.085227,30.487890,-5382499.597517,1135720.102857,3217097.703395,0.000412,0.275798
88,167.510744,30.520987,-5369023.367193,1189227.592685,3220259.052335,0.000409,0.293633
89,167.510744,30.520987,-5370313.274169,1179376.786719,3221720.785369,0.000409,0.250890
90,166.516473,30.610143,-5342691.296580,1281042.220848,3228769.609396,0.000404,0.496335
91,165.813078,30.624106,-5325797.941343,1346340.666114,3230101.818981,0.000397,0.697948
92,165.813078,30.624106,-5352047.795800,1251590.845320,3224848.515001,0.000397,0.428547
93,165.813078,30.624106,-5335515.148923,1317010.891983,3226181.281185,0.000397,0.428547
94,165.109683,30.638069,-5284341.713507,1490772.141695,3234724.767010,0.000394,0.428547
95,165.109683,30.638069,-5326373.817966,1347990.204743,3228474.847282,0.000394,0.328303
96,164.735178,30.619472,-5299780.853354,1446359.156707,3229659.735145,0.000387,0.440283
97,164.735178,30.619472,-5315327.156213,1388487.301460,3229510.895465,0.000387,0.256977
98,164.735178,30.619472,-5307151.972839,1423472.199379,3227736.427430,0.000387,0.256977
99,163.860933,30.592356,-5278565.763526,1527479.548150,3227072.389546,0.000381,0.482264
100,163.860933,30.592356,-5270746.567673,1550219.124622,3228995.833380,0.000381,0.482264
101,163.860933,30.592356,-5287426.993485,1492659.449845,3228846.983162,0.000381,0.256977
102,163.860933,30.592356,-5276924.046361,1530159.824086,3228477.795145,0.000381,0.184619
103,163.064510,30.577254,-5257639.201261,1600950.878771,3225631.022377,0.000380,0.368415
104,162.729515,30.540247,-5250180.838174,1632282.839549,3222098.166704,0.000373,0.475036
105,162.729515,30.540247,-5266438.529565,1572098.291864,3225468.711866,0.000373,0.265732
106,162.729515,30.540247,-5259151.977649,1603471.221119,3221935.795208,0.000373,0.265732
107,161.902292,30.467083,-5229981.403388,1709189.828468,3215109.723104,0.000367,0.482711
108,161.902292,30.467083,-5249795.674054,1637145.800068,3220270.340953,0.000367,0.380077
109,161.902292,30.467083,-5229522.733320,1714049.376004,3213280.542849,0.000367,0.380077
110,161.075070,30.393919,-5186479.626813,1859823.727922,3202033.135866,0.000365,0.380077
111,161.075070,30.393919,-5224516.112547,1730807.995121,3212447.088470,0.000365,0.349744
112,160.843477,30.366057,-5188602.180647,1856351.196164,3200618.706206,0.000364,0.349744
113,160.843477,30.366057,-5215245.041238,1763742.777644,3209615.916879,0.000364,0.193343
114,161.087556,30.375655,-5210004.251195,1785047.472922,3206369.498122,0.000361,0.193437
115,160.616046,30.332107,-5188229.760808,1861070.492015,3198495.365133,0.000361,0.193437
116,160.860125,30.341705,-5205581.090488,1805804.993836,3201956.986382,0.000360,0.193437
117,160.388616,30.298158,-5182585.030153,1882297.780100,3195245.147718,0.000358,0.193437
118,160.388616,30.298158,-5199256.255514,1827613.108118,3199873.329400,0.000358,0.193437
119,160.161185,30.264208,-5176851.681888,1903508.900875,3191993.823428,0.000357,0.193437
120,160.161185,30.264208,-5194224.802325,1844086.652581,3198601.657914,0.000357,0.126349
121,160.145242,30.241701,-5186991.837405,1873033.721818,3193549.350451,0.000355,0.143484
122,159.552045,30.169925,-5171073.130729,1928033.007146,3186672.901620,0.000353,0.286305
123,159.223561,30.089022,-5164143.567900,1959244.494573,3178916.132056,0.000348,0.386478
124,159.223561,30.089022,-5157585.791617,1978873.557161,3177413.753434,0.000348,0.227260
125,158.244877,29.903722,-5139463.360042,2050970.708811,3161126.571521,0.000341,0.428329
126,158.244877,29.903722,-5149174.590662,2018272.644582,3166329.165936,0.000341,0.412173
127,157.618102,29.772579,-5101333.412988,2184814.378950,3133281.100457,0.000337,0.412173
128,157.618102,29.772579,-5122408.225964,2111425.563664,3149065.679578,0.000337,0.306149
129,157.618102,29.772579,-5131275.570029,2080812.730419,3154960.783399,0.000337,0.153239
130,157.618102,29.772579,-5132266.548276,2079205.831393,3154411.936580,0.000337,0.153239
131,157.492708,29.730518,-5120916.001758,2121916.506710,3144468.671077,0.000336,0.195738
132,157.164874,29.669227,-5101148.850358,2189059.522218,3130635.306768,0.000335,0.195738
133,156.750169,29.554459,-5101855.499072,2191912.280167,3127507.244338,0.000331,0.312471
134,156.750169,29.554459,-5099646.207095,2197317.375707,3127318.882669,0.000331,0.218068
135,155.830398,29.321994,-5077566.810384,2278711.803113,3105066.977609,0.000330,0.434048
136,155.490993,29.209668,-5069517.344412,2311274.678085,3094205.901950,0.000324,0.550983
137,155.490993,29.209668,-5087989.210056,2243494.416414,3113582.317866,0.000324,0.303104
138,155.490993,29.209668,-5080179.902965,2276090.207317,3102730.475870,0.000324,0.303104
139,154.624666,28.940941,-5047069.866658,2393862.855256,3068174.444062,0.000321,0.541551
140,154.624666,28.940941,-5069480.774310,2314364.871573,3091970.251272,0.000321,0.419716
141,154.147905,28.771918,-5035112.171544,2439718.706092,3051767.161294,0.000316,0.569190
142,154.147905,28.771918,-5055593.523742,2365619.688938,3075984.756830,0.000316,0.336122
143,154.447347,28.852473,-5042305.612047,2420339.974396,3055295.087297,0.000315,0.336122
144,153.671145,28.602895,-5005085.129543,2545305.652844,3014948.115169,0.000315,0.336122
145,153.881926,28.639216,-5030075.077373,2466176.175642,3038867.231746,0.000313,0.345721
146,153.105725,28.389638,-4988668.964453,2604143.610806,2991975.632375,0.000313,0.345721
147,153.316506,28.425959,-5011912.691086,2538379.820850,3009476.924421,0.000309,0.345721
148,153.316506,28.425959,-5021044.808030,2498312.426328,3027606.105917,0.000309,0.188677
149,153.268619,28.432186,-5013178.310550,2524807.225242,3018709.806326,0.000308,0.129239
150,152.784646,28.240203,-5000653.643877,2571681.109686,2999982.703875,0.000305,0.256212
151,152.784646,28.240203,-5011299.081692,2534511.243830,3013727.594905,0.000305,0.224270
152,152.397085,28.067547,-4991144.575710,2609630.662067,2983112.586887,0.000301,0.341190
153,152.397085,28.067547,-4979879.131398,2646715.894956,2969328.016608,0.000301,0.341190
154,152.397085,28.067547,-4969724.017398,2684586.836607,2952409.520884,0.000301,0.341190
155,152.009524,27.894892,-4982017.989516,2647959.353975,2964659.303459,0.000299,0.341190
156,151.912953,27.867619,-4978082.870364,2656602.663019,2963544.254781,0.000299,0.227166
157,151.525392,27.694964,-4955570.747238,2736801.997950,2928322.609498,0.000297,0.227166
158,151.525392,27.694964,-4977175.552172,2661545.560107,2960651.209741,0.000297,0.188156
159,151.258704,27.564345,-4961128.477274,2720787.858374,2933793.014291,0.000294,0.271887
160,151.258704,27.564345,-4957985.073883,2730647.183161,2929970.108032,0.000294,0.171766
161,150.571120,27.244744,-4942318.029763,2788136.196767,2902352.403403,0.000294,0.334623
162,150.432940,27.162763,-4939191.623805,2802096.594994,2894273.110238,0.000290,0.400539
163,150.432940,27.162763,-4951106.650837,2757973.169833,2916067.479804,0.000290,0.208170
164,150.432940,27.162763,-4948081.169940,2771944.960813,2907998.146791,0.000290,0.208170
165,150.001958,26.929147,-4928168.130584,2845054.705199,2871218.294004,0.000285,0.340322
166,150.001958,26.929147,-4940987.340523,2797774.106838,2895382.002537,0.000285,0.242889
167,149.856783,26.829212,-4925272.839848,2860046.329953,2861341.628500,0.000285,0.303028
168,148.828475,26.289515,-4896028.340561,2961815.478680,2807855.516692,0.000283,0.593103
169,148.683301,26.189580,-4873348.625299,3042371.822577,2761104.592113,0.000278,0.593103
170,148.683301,26.189580,-4910182.796651,2914718.884568,2832153.278598,0.000278,0.303028
171,148.683301,26.189580,-4904295.598405,2937719.779509,2818647.722966,0.000278,0.293835
172,148.454955,26.053413,-4873910.694019,3042097.108990,2760419.698482,0.000278,0.293835
173,148.823559,26.259854,-4897018.810101,2962988.636497,2804908.843769,0.000277,0.174414
174,148.551169,26.090740,-4889928.039013,2990548.083971,2788094.018771,0.000275,0.180103
175,148.551169,26.090740,-4889988.914399,2988241.588689,2790443.445254,0.000275,0.144771
176,148.036375,25.787934,-4875310.663594,3042130.229218,2757926.667894,0.000274,0.288715
177,147.738997,25.589302,-4867521.983883,3072484.659349,2738096.451512,0.000271,0.393793
178,147.738997,25.589302,-4880828.799362,3023951.367898,2768071.609804,0.000271,0.233996
179,147.738997,25.589302,-4873180.561397,3054327.650867,2748258.086731,0.000271,0.233996
180,147.052716,25.141164,-4848218.309491,3142131.719995,2693238.552448,0.000271,0.443945
181,147.658953,25.528140,-4865694.648496,3080845.557565,2731983.895324,0.000270,0.365031
182,146.972671,25.080003,-4834991.251049,3189359.741871,2661528.662672,0.000269,0.365031
183,146.972671,25.080003,-4863847.917424,3089203.831363,2725868.273185,0.000269,0.365031
184,146.892627,25.018841,-4832900.370990,3197679.034846,2655378.309117,0.000267,0.365031
185,146.892627,25.018841,-4854681.091726,3121943.586315,2704969.386574,0.000267,0.185958
186,147.175735,25.197038,-4855956.719968,3120190.275118,2704704.471850,0.000266,0.185958
187,146.812583,24.957679,-4835769.478283,3189694.239644,2659725.485846,0.000265,0.185958
