Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.142883,85.186722,119486.678298,523506.444470,6334184.568841,79.780221,8.819171
1,99.642883,72.686722,-318920.341113,1877025.498478,6066929.352683,58.967206,13.642255
2,99.642883,72.686722,-65298.511210,249917.867780,6351537.122341,58.967206,13.642255
3,152.142883,70.186722,-1917064.183012,1013196.883291,5978132.815946,30.409799,24.888641
4,168.392883,38.936722,-4866156.119699,999508.307015,3986855.271038,0.759220,33.113861
5,168.392883,38.936722,-3883513.358160,-3363160.570903,3767287.691087,0.759220,33.113861
6,168.392883,38.936722,-3737919.368041,432962.535668,5132600.830365,0.759220,24.888641
7,168.392883,38.936722,-4605588.092544,-1311317.822947,4198906.128412,0.759220,13.642255
8,-160.357117,12.686722,-5861257.467957,-2092044.346691,1391614.632686,0.353111,19.057661
9,-160.357117,12.686722,-6064529.866048,203259.833832,1958302.558047,0.353111,17.291667
10,178.627258,27.139847,-5678204.463536,136069.356424,2892013.722322,0.002720,11.678867
11,178.627258,27.139847,-6022403.930693,-379712.957486,2058770.255195,0.002720,10.743261
12,178.627258,27.139847,-5085509.558513,1594471.982852,3491948.423154,0.002720,10.743261
13,178.627258,27.139847,-5794501.709226,292654.317794,2640406.957989,0.002720,8.118409
14,178.627258,27.139847,-5631827.005067,605925.990916,2922065.179430,0.002720,7.316509
15,178.627258,27.139847,-5861574.564591,-1022412.719376,2289523.868858,0.002720,7.316509
16,178.627258,27.139847,-5745162.679634,94264.386933,2759264.425800,0.002720,5.804992
17,178.627258,27.139847,-5305056.925722,1147681.301760,3338370.924296,0.002720,5.804992
18,178.627258,27.139847,-5642142.036891,381176.207828,2939952.025457,0.002720,5.076632
19,178.627258,27.139847,-5830653.726089,-712752.593269,2476842.213027,0.002720,5.076632
20,178.627258,27.139847,-5719029.149505,53235.104256,2813742.281094,0.002720,4.157281
21,-175.535854,24.431393,-5792721.351342,-452249.836281,2621860.540223,0.000877,3.893673
22,176.122013,28.570034,-5379963.068238,881164.313526,3299516.150677,0.000695,3.893673
23,-178.041100,25.861580,-5762007.129842,-365010.814990,2701386.887095,0.000558,3.893673
24,-178.041100,25.861580,-5742175.940027,-175670.185478,2761483.848063,0.000558,2.994294
25,176.328612,28.608014,-5493972.016866,614619.686790,3170394.975823,0.000504,2.994294
26,176.328612,28.608014,-5674393.781135,84805.987257,2901372.420932,0.000504,1.497147
27,176.431912,28.627004,-5544848.064953,477701.942351,3105174.619345,0.000478,1.497147
28,176.431912,28.627004,-5634959.341521,215127.981602,2970206.736642,0.000478,0.749494
29,176.431912,28.627004,-5614050.979488,284694.130134,3003533.585692,0.000478,0.376582
30,176.431912,28.627004,-5569081.290136,422303.086870,3069871.578526,0.000478,0.376582
31,176.431912,28.627004,-5586476.346128,372211.411185,3044813.811977,0.000478,0.350685
32,175.986804,28.811063,-5579246.060508,391430.210981,3055569.347676,0.000476,0.197088
33,175.986804,28.811063,-5586049.345960,371145.787063,3045721.050877,0.000476,0.196751
34,175.753658,28.893759,-5563514.425602,446209.641837,3076531.510457,0.000475,0.196751
35,176.034499,28.781056,-5581168.118067,386896.500845,3052654.871760,0.000475,0.131633
36,175.708628,28.890097,-5573064.962415,418196.908464,3063241.768069,0.000472,0.153368
37,175.708628,28.890097,-5575172.235038,408181.378934,3060773.796087,0.000472,0.143669
38,175.212860,29.070036,-5559608.744755,465596.715962,3080688.195576,0.000470,0.277188
39,174.757011,29.210864,-5548159.413784,509119.586527,3094321.645368,0.000466,0.410184
40,174.757011,29.210864,-5563618.703199,452839.642189,3075381.732044,0.000466,0.265550
41,174.729969,29.199135,-5548550.181702,511796.430054,3093186.819042,0.000464,0.298369
42,174.140198,29.394725,-5515863.433445,624854.453916,3130398.710671,0.000461,0.298369
43,173.791227,29.469062,-5524849.127931,601046.589857,3119269.539433,0.000456,0.403800
44,173.791227,29.469062,-5518337.032824,620581.620789,3126910.700698,0.000456,0.238069
45,172.781822,29.736551,-5498872.837745,696441.671328,3145049.360546,0.000448,0.449458
46,172.781822,29.736551,-5505678.035860,677039.872456,3137422.235192,0.000448,0.449458
47,171.980060,29.924829,-5452932.987519,856395.400305,3185023.136201,0.000444,0.449458
48,171.980060,29.924829,-5497283.508487,705661.303261,3145767.738233,0.000444,0.367814
49,171.434250,30.030163,-5464938.259874,823152.995725,3173269.019689,0.000438,0.525536
50,171.434250,30.030163,-5484688.429114,751681.493863,3156996.878753,0.000438,0.328135
51,171.434250,30.030163,-5478237.999808,774629.260304,3162606.603449,0.000438,0.256015
52,171.118755,30.074276,-5457903.279776,852854.524882,3177501.706483,0.000435,0.349499
53,170.601338,30.185314,-5425568.501597,963884.003080,3200892.796246,0.000433,0.349499
54,169.711641,30.329059,-5421334.866775,984085.751928,3201911.951763,0.000430,0.590401
55,169.711641,30.329059,-5445529.502526,897828.242259,3186271.006677,0.000430,0.434363
56,169.321218,30.371557,-5412164.018859,1020563.340163,3205977.569450,0.000424,0.559130
57,169.321218,30.371557,-5431413.340872,950177.729365,3195112.081887,0.000424,0.312148
58,169.321218,30.371557,-5422475.532926,986740.615156,3199180.603789,0.000424,0.312148
59,168.357680,30.492073,-5387608.846458,1110064.972150,3217497.326748,0.000422,0.566099
60,169.263026,30.366166,-5411421.533178,1026115.903775,3205461.978411,0.000421,0.444953
61,167.788624,30.544245,-5373447.572012,1162897.346323,3222479.956198,0.000419,0.611703
62,168.693970,30.418339,-5403267.382594,1063789.736324,3206925.799107,0.000417,0.611703
63,168.752161,30.423729,-5398890.738502,1073694.421816,3210966.273579,0.000417,0.444953
64,168.255844,30.482640,-5386146.818607,1119746.976379,3216596.121418,0.000414,0.223434
65,168.255844,30.482640,-5395338.757187,1087990.470469,3212116.431686,0.000414,0.209059
66,167.777923,30.530143,-5374006.640994,1164068.999869,3221133.430429,0.000412,0.338897
67,167.777923,30.530143,-5387799.285879,1114981.444021,3215491.342962,0.000412,0.239887
68,167.617099,30.536551,-5370365.554400,1179071.418270,3221745.245544,0.000410,0.296620
69,167.617099,30.536551,-5380070.502436,1143302.047099,3218465.811871,0.000410,0.158852
70,167.617099,30.536551,-5376487.675278,1158323.014726,3219077.800210,0.000410,0.158852
71,167.183049,30.563331,-5359807.919433,1219386.109735,3224302.022494,0.000406,0.274369
72,167.183049,30.563331,-5353447.832681,1240050.382117,3226967.987292,0.000406,0.274369
73,167.183049,30.563331,-5342430.296794,1280217.693656,3229523.343573,0.000406,0.274369
74,166.644375,30.589535,-5346669.172669,1269381.076240,3226803.162395,0.000402,0.287361
75,166.644375,30.589535,-5358639.339032,1226458.719360,3223566.712072,0.000402,0.238749
76,166.263167,30.591084,-5338020.404307,1304905.207869,3226950.935759,0.000399,0.346032
77,165.799074,30.624991,-5307779.943136,1407889.935929,3233494.222661,0.000397,0.346032
78,164.804610,30.645041,-5300135.862801,1439557.110746,3232098.830354,0.000395,0.608841
79,164.804610,30.645041,-5325683.927809,1349335.697341,3229046.989039,0.000395,0.465126
80,164.282524,30.637155,-5287227.520047,1487912.855970,3231346.613960,0.000392,0.621866
81,165.163036,30.627074,-5310018.741207,1406632.981902,3230384.954866,0.000392,0.361606
82,164.559120,30.606261,-5296030.393287,1462836.003512,3228399.242744,0.000386,0.367878
83,164.559120,30.606261,-5295230.111535,1461353.618560,3230369.433613,0.000386,0.281917
84,163.370309,30.595611,-5265116.667715,1572570.769158,3227382.939740,0.000382,0.563573
85,162.750542,30.548985,-5250309.333395,1630209.975360,3222932.484239,0.000375,0.750844
86,162.750542,30.548985,-5277366.463531,1532240.641777,3226778.748946,0.000375,0.435003
87,162.750542,30.548985,-5263000.087114,1589995.286685,3222328.007291,0.000375,0.435003
88,162.130774,30.502359,-5211892.712308,1765013.066009,3214327.767418,0.000371,0.435003
89,162.130774,30.502359,-5252947.136801,1624518.626994,3221517.271812,0.000371,0.309181
90,161.918074,30.456814,-5231000.632952,1707928.301448,3214128.450246,0.000367,0.384129
91,161.918074,30.456814,-5222556.976796,1734381.070277,3213696.939642,0.000367,0.206890
92,161.059020,30.358949,-5210000.111667,1787945.980615,3204771.627427,0.000362,0.359739
93,161.059020,30.358949,-5221611.040243,1741174.212666,3211574.304745,0.000362,0.354679
94,160.699704,30.332225,-5183717.940688,1877449.934370,3196252.608947,0.000359,0.354679
95,159.520568,30.176582,-5169665.636927,1930743.813199,3187310.920574,0.000358,0.662025
96,159.520568,30.176582,-5197776.555692,1831998.787147,3199770.051593,0.000358,0.535157
97,159.405442,30.151033,-5149544.195465,2001688.334058,3176174.017800,0.000354,0.535157
98,159.405442,30.151033,-5183348.782969,1884147.571561,3192930.792326,0.000354,0.270807
99,159.908665,30.209693,-5186411.190502,1877176.787770,3192069.400801,0.000353,0.270807
100,159.290316,30.125484,-5154769.609410,1986623.328075,3177149.548709,0.000352,0.270807
101,159.290316,30.125484,-5178409.965756,1905946.890411,3188035.588758,0.000352,0.270807
102,159.175190,30.099935,-5152090.062815,1997489.741234,3174698.235013,0.000349,0.270807
103,159.175190,30.099935,-5170884.522938,1931962.355666,3184612.372990,0.000349,0.141677
104,159.398020,30.122878,-5170214.783436,1938015.709948,3182038.013798,0.000349,0.141677
105,158.833522,30.037366,-5153361.580399,1995389.294551,3173960.258974,0.000347,0.234947
106,159.056352,30.060309,-5158869.474968,1980621.216725,3174260.579714,0.000347,0.234947
107,158.491855,29.974797,-5132204.395799,2069506.348923,3160841.554709,0.000346,0.234947
108,158.655266,29.977926,-5150197.939952,2012611.919143,3168254.419948,0.000345,0.240449
109,158.090769,29.892414,-5121207.911092,2109975.485355,3151968.954681,0.000344,0.240449
110,158.254180,29.895544,-5137983.147103,2061775.332048,3156531.795290,0.000342,0.240449
111,157.931079,29.852006,-5130800.150049,2080160.641410,3156155.706089,0.000341,0.133390
112,158.093560,29.864455,-5136041.057442,2065345.883839,3157352.534385,0.000340,0.133171
113,157.891389,29.839573,-5129993.358573,2083972.476056,3154960.382716,0.000340,0.088051
114,158.023172,29.852019,-5134136.372066,2071910.788265,3156156.944876,0.000340,0.084408
115,157.889141,29.836467,-5130070.345673,2084238.252952,3154661.632222,0.000340,0.063019
116,157.988540,29.846577,-5133161.424345,2075126.207183,3155633.776715,0.000339,0.057172
117,157.981006,29.846770,-5132878.640632,2075797.165620,3155652.343790,0.000339,0.045442
118,157.936957,29.841570,-5131547.090168,2079850.486888,3155152.358587,0.000339,0.022877
119,157.936957,29.841570,-5131263.690374,2080521.224735,3155170.926579,0.000339,0.022877
120,157.936957,29.841570,-5132142.494870,2077991.641653,3155406.996276,0.000339,0.011745
121,157.936957,29.841570,-5132425.564709,2077320.783804,3155388.428734,0.000339,0.011745
122,157.938187,29.839956,-5131674.248291,2079773.729174,3154997.184832,0.000339,0.012875
123,157.938187,29.839956,-5131202.763010,2081057.653910,3154917.939877,0.000339,0.006477
124,157.919430,29.835492,-5131221.252473,2081546.131413,3154567.958456,0.000339,0.008213
125,157.919430,29.835492,-5131692.864411,2080262.200607,3154647.206255,0.000339,0.008213
126,157.903134,29.827801,-5131021.979631,2083165.042074,3153828.330957,0.000339,0.013016
127,157.866696,29.822307,-5129976.684962,2086541.921832,3153299.980628,0.000339,0.022700
128,157.815884,29.804177,-5129049.462685,2091467.820628,3151556.251444,0.000338,0.037177
129,157.717601,29.784123,-5126476.336348,2100681.706449,3149627.200653,0.000338,0.063822
130,157.717601,29.784123,-5125534.510473,2105606.457908,3147882.816062,0.000338,0.063822
131,157.444817,29.716822,-5119835.786256,2126484.795893,3143150.232783,0.000336,0.121811
132,157.444817,29.716822,-5120798.993218,2121562.091170,3144895.460248,0.000336,0.121811
133,156.975468,29.609414,-5107667.498481,2170657.687841,3132804.648123,0.000332,0.240616
134,156.639169,29.519449,-5099355.800056,2202550.652329,3124130.894267,0.000330,0.340105
135,156.169820,29.412041,-5068720.450066,2306496.746559,3099040.315704,0.000330,0.340105
136,156.169820,29.412041,-5077686.905417,2278433.190694,3105074.988118,0.000330,0.340105
137,156.320420,29.443254,-5090830.208330,2232554.627990,3116778.730594,0.000329,0.209920
138,156.039320,29.374862,-5083217.496765,2259015.551827,3110174.880992,0.000329,0.118209
139,156.199971,29.403092,-5088126.548406,2244134.296587,3112901.269496,0.000327,0.118519
140,155.718097,29.280423,-5075146.270758,2289586.851637,3101048.786373,0.000326,0.207085
141,155.798462,29.275549,-5078593.697907,2282574.419108,3100577.521363,0.000325,0.218888
142,154.874897,29.027774,-5053254.184361,2369817.615540,3076593.245847,0.000324,0.434059
143,154.573843,28.894138,-5047209.841711,2399415.784963,3063633.851145,0.000316,0.544469
144,154.573843,28.894138,-5064700.136288,2333635.306790,3085358.031009,0.000316,0.296097
145,154.573843,28.894138,-5054662.935738,2368179.181348,3075547.546586,0.000316,0.295451
146,154.573843,28.894138,-5036690.902565,2433889.154753,3053802.439168,0.000316,0.295451
147,153.381273,28.496543,-5015093.733811,2513422.403779,3024980.075483,0.000314,0.526659
148,153.515294,28.500281,-5020782.237081,2501596.577899,3025344.152225,0.000311,0.565089
149,153.515294,28.500281,-5032893.751380,2453503.453593,3044415.883371,0.000311,0.286493
150,153.572226,28.547410,-5021031.891539,2495496.328324,3029933.412485,0.000309,0.236738
151,152.609153,28.178987,-4995600.635527,2588461.006457,2994004.380581,0.000306,0.470582
152,152.609153,28.178987,-5014713.103647,2521809.875967,3018666.327947,0.000306,0.433898
153,152.339919,28.063316,-4971396.596244,2674161.942702,2959002.600628,0.000303,0.433898
154,152.339919,28.063316,-5003625.943186,2561723.083104,3003520.591015,0.000303,0.240417
155,152.619530,28.160775,-4997572.589629,2587760.897899,2991335.442467,0.000303,0.240417
156,152.070685,27.947645,-4970224.142744,2680483.272492,2955275.378800,0.000302,0.240417
157,152.350296,28.045104,-4990704.956127,2614016.816246,2980027.047318,0.000301,0.240417
158,152.350296,28.045104,-4974529.743053,2667157.282704,2960051.792535,0.000301,0.240417
159,152.086250,27.920328,-4983680.527442,2640254.529669,2968706.679120,0.000300,0.240569
160,152.009862,27.907345,-4980750.776817,2647212.622300,2967435.394252,0.000299,0.158523
161,151.443576,27.651301,-4965959.400220,2702631.461625,2942331.737826,0.000295,0.312276
162,151.443576,27.651301,-4978595.775545,2657598.552877,2961800.968165,0.000295,0.269553
