Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.101257,-72.521141,-1021149.282252,1627772.086331,-6061404.986480,44.488353,8.819171
1,109.601257,-50.021141,-1377469.980368,3868116.511397,-4864300.222820,26.824407,13.642255
2,133.351257,-28.771141,-3840857.513525,4068520.525554,-3051691.686617,1.453564,20.327185
3,133.351257,-28.771141,-3251337.249598,5443091.738539,-692070.836596,1.453564,20.327185
4,144.601257,14.978859,-4109585.743912,1327260.438212,4677909.471604,0.207344,20.327185
5,144.601257,14.978859,-5368763.292945,3349728.085383,-795030.934724,0.207344,18.930841
6,144.601257,14.978859,-4798902.845865,1814430.458226,3776622.901751,0.207344,18.930841
7,151.945007,25.760109,-5072680.487093,2703440.500176,2755237.215773,0.028518,9.465420
8,151.945007,25.760109,-5248064.724300,3369641.374086,1331173.433141,0.028518,6.608275
9,151.945007,25.760109,-4815734.240598,2865095.530011,3036187.626600,0.028518,6.608275
10,151.945007,25.760109,-5026912.955214,3190261.602149,2279907.211488,0.028518,3.583551
11,151.945007,25.760109,-4997187.244973,2990952.976317,2591848.328040,0.028518,2.266048
12,149.885681,26.779396,-4928867.786408,2858810.650415,2856415.117369,0.000321,1.620854
13,149.885681,26.779396,-4990585.279003,2572264.581012,3016096.315738,0.000321,1.620854
14,149.885681,26.779396,-5017985.906161,2710158.042708,2846207.380817,0.000321,1.414290
15,149.885681,26.779396,-4990267.828716,2713102.200162,2891468.291097,0.000321,1.357747
16,149.885681,26.779396,-4976297.718056,2714459.276091,2914030.629854,0.000321,1.343239
17,149.885681,26.779396,-4969285.070540,2715108.963523,2925294.612831,0.000321,1.339588
18,149.885681,26.779396,-4924902.891339,2894086.515329,2827779.176189,0.000321,0.881581
19,151.674793,27.767002,-4990585.279003,2572264.581012,3016096.315738,0.000299,0.881581
20,150.211704,27.068531,-4913079.553721,2877512.690435,2864767.231183,0.000295,0.881581
21,150.211704,27.068531,-4941108.049538,2805290.275108,2887943.977575,0.000295,0.723089
22,150.993939,27.425279,-4954724.713538,2747133.981895,2920123.453768,0.000292,0.368736
23,150.508643,27.172743,-4942450.101563,2795319.561855,2895257.019846,0.000289,0.355509
24,150.481498,27.183771,-4940639.485768,2797385.882152,2896344.064206,0.000289,0.262693
25,149.996202,26.931235,-4913465.174740,2894560.185625,2846996.078696,0.000286,0.262693
26,149.996202,26.931235,-4938387.175789,2808388.203514,2889575.569624,0.000286,0.233800
27,149.591928,26.701995,-4917474.018608,2885996.258062,2848756.337122,0.000282,0.361211
28,149.591928,26.701995,-4914535.525315,2894394.668523,2845327.651341,0.000282,0.244166
29,149.099949,26.438121,-4890971.080021,2979392.777426,2798121.757864,0.000282,0.244166
30,149.029368,26.375452,-4902761.751743,2942457.283974,2816388.810284,0.000278,0.287457
