Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.285950,48.744446,492658.284980,-4184943.255270,4771866.118675,130.332515,11.303883
1,-93.285950,71.244446,-117902.912815,-2053571.099290,6017106.357735,91.841047,17.280368
2,41.714050,87.505554,207911.803848,185334.138036,6350688.407361,84.281242,29.854974
3,41.714050,87.505554,-442644.700765,-2634982.988690,5772089.911642,84.281242,23.073798
4,-144.535950,86.556946,463240.854876,80340.772360,6339458.417415,72.579249,23.073798
5,-120.473450,77.416321,-706965.033394,-1201461.230201,6203063.806302,69.660713,11.932711
6,-120.942200,60.971008,-1595456.095166,-2661362.603592,5553775.709555,56.710032,15.436350
7,-120.942200,60.971008,-910079.314465,-988945.331895,6214027.239143,56.710032,9.664561
8,-139.399231,53.436829,-2891076.784945,-2478019.809774,5099652.343494,29.304590,12.748716
9,-139.399231,53.436829,-3139156.639271,-4058732.086225,3775835.862470,29.304590,12.748716
10,-158.793762,13.012024,-5794538.599737,-2248279.192353,1426701.297502,0.580899,20.953134
11,168.149597,26.608215,-5584840.447789,1171862.278916,2839469.979645,0.110928,27.403995
12,168.149597,26.608215,-5296266.021958,3213212.439698,-1513284.501732,0.110928,27.403995
13,-175.322083,19.810120,-5982996.409939,-489570.409352,2147932.246225,0.071289,13.701998
14,-175.322083,19.810120,-6020043.091135,1341994.090466,1618981.080692,0.071289,9.319931
15,-179.095886,27.412506,-5665283.261503,-89404.242746,2918867.070627,0.004991,7.851128
16,-179.095886,27.412506,-5760814.893942,456390.128954,2690089.308569,0.004991,4.941132
17,-179.095886,27.412506,-5819966.109745,-1037922.676764,2385995.558274,0.004991,4.941132
18,-179.095886,27.412506,-5881220.838663,-524152.291600,2403787.695401,0.004991,4.495775
19,-179.095886,27.412506,-5725434.247491,55770.232384,2800724.716915,0.004991,3.245131
20,-179.095886,27.412506,-5798739.074756,-266662.516824,2633893.182395,0.004991,1.754538
21,-179.394774,26.099693,-5731152.375786,-60541.450927,2788984.765962,0.002869,1.472044
22,-178.306182,25.653432,-5750535.374449,-170050.864139,2744502.383892,0.001636,0.876544
23,-178.973182,26.644534,-5703742.067491,-102229.702519,2843067.276989,0.000658,0.604239
24,-178.973182,26.644534,-5722756.116645,-211385.158578,2798788.735349,0.000658,0.604239
25,-178.367534,26.037418,-5732176.584965,-163364.815468,2782787.290361,0.000576,0.514100
26,-178.367534,26.037418,-5715385.200545,-93452.052603,2820048.456717,0.000576,0.397492
27,-178.844285,26.434704,-5713883.335556,-115270.527458,2822268.605911,0.000521,0.342886
28,-178.844285,26.434704,-5730422.376468,-185234.029096,2785014.494626,0.000521,0.342886
29,-178.844285,26.434704,-5727246.839921,-156777.063923,2793226.424171,0.000521,0.327816
30,-178.844285,26.434704,-5715528.179951,-111448.953057,2819111.022522,0.000521,0.242487
31,-179.295215,26.695251,-5688244.088507,-27120.043651,2875422.189672,0.000518,0.242487
32,-179.295215,26.695251,-5711704.141400,-102058.392758,2827151.239979,0.000518,0.220460
33,-179.718749,26.899362,-5691871.414846,-27940.266790,2868275.589389,0.000511,0.348194
34,-179.718749,26.899362,-5681306.655190,3731.524799,2889137.758646,0.000511,0.348194
35,179.538834,27.314796,-5654192.282995,103051.762767,2939707.405891,0.000508,0.348194
36,179.883880,27.105277,-5681569.246701,11514.705164,2888604.385957,0.000508,0.347535
37,179.426410,27.365373,-5668107.253937,56745.521381,2914229.732710,0.000506,0.224866
38,179.426410,27.365373,-5672844.002165,39902.651057,2905338.578633,0.000506,0.217387
39,179.426410,27.365373,-5676066.261907,29939.036343,2899199.742126,0.000506,0.128340
40,179.492321,27.317059,-5670627.550524,50246.901938,2909474.164506,0.000504,0.131959
41,179.492321,27.317059,-5662545.280113,76999.221003,2924490.237759,0.000504,0.131959
42,179.217072,27.449370,-5663578.016935,77395.712517,2922492.727658,0.000502,0.145540
43,179.217072,27.449370,-5664839.485547,70417.070143,2920238.619162,0.000502,0.130207
44,178.772695,27.679613,-5651003.739151,121065.911357,2945110.383403,0.000500,0.255050
45,178.409014,27.840574,-5641816.670736,156701.937863,2960894.506451,0.000496,0.367371
46,178.409014,27.840574,-5655115.327022,108192.426014,2937759.666888,0.000496,0.231327
47,178.424076,27.808734,-5643503.998394,155264.100277,2957774.040210,0.000496,0.252487
48,177.441708,28.264499,-5616295.758062,250937.887450,3002354.576888,0.000490,0.504359
49,176.980648,28.428701,-5605466.289349,295668.587060,3018370.218376,0.000482,0.656603
50,176.980648,28.428701,-5627589.193504,214456.332605,2984102.147788,0.000482,0.371112
51,176.980648,28.428701,-5619352.812574,243931.046631,2997241.933678,0.000482,0.253719
52,176.980648,28.428701,-5608593.745821,288698.276705,3013265.342303,0.000482,0.253719
53,176.022180,28.783288,-5580965.974109,388088.161805,3052871.710791,0.000474,0.503468
54,176.022180,28.783288,-5577679.235942,394971.185412,3057957.156849,0.000474,0.503468
55,176.022180,28.783288,-5592631.490171,343702.054382,3036909.014589,0.000474,0.253719
56,176.022180,28.783288,-5582286.626269,380454.649143,3051427.372576,0.000474,0.214559
57,175.640038,28.932622,-5558615.046610,464968.728177,3082562.964125,0.000474,0.214559
58,175.291131,29.037025,-5562010.431186,458147.274146,3077489.762491,0.000469,0.316190
59,175.291131,29.037025,-5573643.803962,414791.687091,3062655.492660,0.000469,0.203896
60,175.291131,29.037025,-5565433.960337,448275.389773,3072782.343255,0.000469,0.203896
61,174.541395,29.270114,-5543010.836310,529689.634935,3100052.033761,0.000463,0.399653
62,174.541395,29.270114,-5539420.157548,539479.756937,3104746.759793,0.000463,0.399653
63,174.541395,29.270114,-5551759.813560,496428.546692,3089952.403336,0.000463,0.203896
64,174.541395,29.270114,-5551355.092350,499840.525022,3090128.305760,0.000463,0.164234
65,174.313985,29.325042,-5537900.235141,551390.739884,3105361.499299,0.000461,0.231206
66,173.573076,29.557676,-5517712.264105,621536.215031,3127817.381184,0.000459,0.431809
67,173.345666,29.612603,-5495876.753122,699378.180266,3149600.730450,0.000456,0.431809
68,173.345666,29.612603,-5526600.101317,591922.871444,3117921.208337,0.000456,0.231206
