Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.921982,82.013718,-137886.298659,-878318.733915,6294691.030596,82.499461,11.303883
1,81.078018,87.986282,519975.225001,1516824.162068,6152591.513429,79.226603,11.303883
2,81.078018,87.986282,72921.866123,212720.997387,6352800.223806,79.226603,6.666667
3,81.078018,87.986282,-66023.490698,-326792.901950,6348062.017734,79.226603,4.859127
4,81.078018,87.986282,220907.987546,749519.165686,6308867.419430,79.226603,4.859127
5,89.828018,80.486282,3174.693304,1057646.617689,6268744.854321,72.609796,7.336174
6,89.828018,80.486282,-64236.965156,499509.759851,6336904.728268,72.609796,7.336174
7,118.578018,72.986282,-895473.482329,1643914.881460,6076794.418018,47.094297,13.215626
8,117.953018,59.236282,-1533039.559491,2888940.388652,5457446.056884,28.529947,16.037608
9,175.140518,37.361282,-5057517.180332,429979.548240,3849338.551155,0.653277,30.562933
10,-157.515732,-1.076218,-5892267.531843,-2438761.909805,-118995.130320,0.477967,43.149839
11,-157.515732,-1.076218,-4456643.239554,2233403.479108,3965462.603032,0.477967,27.269349
12,171.097549,28.415970,-5546300.564883,868770.526536,3017129.314608,0.021474,21.541695
13,171.097549,28.415970,-5958894.905989,-1987032.194505,-1102593.694578,0.021474,21.541695
14,171.097549,28.415970,-6183141.285585,-1498926.369302,448618.757650,0.021474,19.853247
15,171.097549,28.415970,-6274875.201899,-523543.980710,1012700.703590,0.021474,9.926623
16,171.097549,28.415970,-5100182.236852,1020012.808220,3679281.625789,0.021474,9.926623
17,171.097549,28.415970,-5812707.150003,393410.056807,2587119.439519,0.021474,5.617454
18,171.151566,30.854324,-5415069.248855,842984.906936,3252039.019205,0.005478,3.659826
19,171.151566,30.854324,-5658655.542889,632088.701392,2864509.130733,0.005478,2.022904
20,169.873680,31.022095,-5385508.916080,961857.886903,3267993.020096,0.005048,1.329134
21,170.805086,29.677090,-5474802.015564,886225.697784,3139324.503507,0.002105,0.805786
22,170.805086,29.677090,-5444598.771597,1006423.404426,3155468.695098,0.002105,0.805786
23,170.019912,30.391535,-5423103.411730,954296.304261,3207888.158266,0.000570,0.608248
24,170.019912,30.391535,-5452314.456093,834535.882439,3191831.442888,0.000570,0.608248
25,170.019912,30.391535,-5456506.667694,890411.212762,3169641.186353,0.000570,0.547844
26,169.915013,30.176046,-5433207.594959,966332.935020,3187259.554816,0.000506,0.397905
27,170.349716,30.138080,-5442467.153852,925438.180688,3183620.467911,0.000470,0.216245
