Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.012848,49.102112,-1013077.115347,4059352.347482,4798001.266430,32.258780,11.303883
1,126.512848,39.102112,-2948945.350900,3983402.517125,4001120.459041,7.033907,17.280368
2,147.762848,-5.897888,-5366563.132943,3384366.948314,-651026.613185,0.844476,29.854974
3,147.762848,-5.897888,-6047332.257588,1037725.702854,-1735863.451832,0.844476,29.854974
4,142.762848,14.102112,-4925822.549184,3743939.551418,1543941.427036,0.137619,17.280368
5,142.762848,14.102112,-5848991.470836,2541654.490229,-99279.353597,0.137619,8.640184
6,142.762848,14.102112,-3996013.859558,4514631.717834,2074033.403782,0.137619,8.640184
7,142.762848,14.102112,-4890363.362174,3931904.203035,1138582.553825,0.137619,6.132578
8,136.747223,15.664612,-4473992.263109,4209120.434805,1711022.921776,0.021411,3.386018
9,136.747223,15.664612,-4493715.489980,4002386.749756,2106689.855368,0.021411,3.386018
10,140.145660,15.820862,-4712036.342941,3933497.768999,1727664.371919,0.013340,2.220195
11,140.145660,15.820862,-4678001.012609,4126656.834662,1325069.138554,0.013340,2.220195
12,138.055817,14.805237,-4587535.883813,4122550.620560,1619274.893593,0.000213,1.815298
13,138.055817,14.805237,-4607520.127693,3918767.837153,2016739.291323,0.000213,1.815298
14,138.055817,14.805237,-4656824.567089,3978518.057966,1773362.942696,0.000213,1.699063
15,138.055817,14.805237,-4617268.859329,3986088.677949,1857231.893811,0.000213,1.113741
16,138.055817,14.805237,-4630450.945282,4016878.996406,1755977.735759,0.000213,1.047730
17,138.055817,14.805237,-4617132.266767,4035982.995601,1747279.853371,0.000213,1.030567
18,138.055817,14.805237,-4593514.480204,4125060.576662,1595921.764642,0.000213,0.723058
19,138.055817,14.805237,-4604323.585878,4080159.628389,1677547.985363,0.000213,0.369734
20,138.055817,14.805237,-4598100.754105,4077477.153680,1700818.976470,0.000213,0.369734
21,138.349496,15.268856,-4598661.583449,4090137.300666,1668817.223571,0.000208,0.353503
22,138.349496,15.268856,-4587673.386996,4134952.077448,1587160.508899,0.000208,0.353503
23,138.108057,14.846140,-4590430.679991,4117592.915770,1623650.028797,0.000205,0.349328
24,138.108057,14.846140,-4591211.045760,4119467.239246,1616720.996754,0.000205,0.245215
25,137.858497,14.358648,-4573805.854841,4174556.313213,1522624.846460,0.000204,0.245215
