Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.596680,-62.458916,-2648492.901670,1314914.601106,-5632345.633793,17.074110,6.666667
1,148.596680,-42.458916,-4022419.385273,2455615.242503,-4283348.875691,2.530976,11.303883
2,161.096680,-32.458916,-5096383.426077,1745212.015078,-3403479.756276,0.038700,14.092945
3,161.096680,-32.458916,-5169869.195683,3474442.821373,-1367017.492777,0.038700,14.092945
4,161.096680,-32.458916,-5694657.930307,2523919.863279,-1367017.492777,0.038700,11.303883
5,161.096680,-32.458916,-4715905.024263,2603676.017729,-3403479.756276,0.038700,11.303883
6,161.096680,-32.458916,-5162677.081660,2850341.225203,-2421453.125397,0.038700,6.666667
7,153.596680,-29.958916,-4953620.367238,2459356.317364,-3166428.797452,0.015173,6.009252
8,153.596680,-29.958916,-5128448.397433,2476795.261578,-2861806.736792,0.015173,4.103691
9,146.721680,-24.333916,-4553954.467544,3884748.619654,-2196020.210918,0.001800,4.103691
10,146.721680,-24.333916,-5030505.834216,2653358.781076,-2877244.628249,0.001800,3.751446
11,151.526367,-27.810478,-4962644.445343,2691539.784486,-2957944.975197,0.000410,2.852841
12,147.590820,-25.613213,-4858593.411983,3084449.175982,-2740485.277968,0.000373,2.535964
13,147.590820,-25.613213,-4891609.668970,3040006.652651,-2731458.131407,0.000373,2.036502
14,147.590820,-25.613213,-4904315.402597,2964386.690647,-2790742.682693,0.000373,1.891137
15,149.203979,-26.414604,-4910049.785249,2926514.915252,-2820274.373955,0.000303,1.853015
16,149.961884,-26.912193,-4926913.290724,2848926.616788,-2869543.387096,0.000287,1.124268
17,149.961884,-26.912193,-4969327.715289,2689703.526403,-2948443.655076,0.000287,1.124268
18,149.961884,-26.912193,-4930225.113751,2848047.866177,-2864755.730850,0.000287,0.849446
19,149.961884,-26.912193,-4939739.678617,2808747.112684,-2886931.532103,0.000287,0.765476
20,149.961884,-26.912193,-4951926.906817,2759340.556346,-2913397.862791,0.000287,0.414658
21,149.961884,-26.912193,-4939567.606225,2799583.618138,-2896050.779602,0.000287,0.414658
22,149.961884,-26.912193,-4942743.920615,2791819.553435,-2898111.854517,0.000287,0.287455
23,150.045866,-26.933105,-4925315.481552,2861958.658566,-2859368.737935,0.000286,0.287455
24,149.466898,-26.643591,-4898107.507035,2951239.763683,-2815304.857566,0.000283,0.287455
25,149.345380,-26.540657,-4911900.553115,2911213.729923,-2832775.544186,0.000282,0.347864
26,149.345380,-26.540657,-4894426.109380,2968092.896534,-2804043.302887,0.000282,0.347864
27,148.233890,-25.900519,-4881146.045410,3022443.151969,-2769151.935501,0.000273,0.523951
28,148.233890,-25.900519,-4895667.594458,2967488.871208,-2802525.146215,0.000273,0.523717
29,148.233890,-25.900519,-4900418.739594,2953128.157693,-2809336.441471,0.000273,0.345886
30,148.233890,-25.900519,-4882382.725917,3015880.064062,-2774089.698272,0.000273,0.284564
31,148.233890,-25.900519,-4867187.934564,3070733.175738,-2740636.786818,0.000273,0.284564
32,147.689757,-25.565172,-4857226.476315,3107928.499360,-2716437.378092,0.000272,0.284564
33,147.689757,-25.565172,-4879897.222966,3029004.846892,-2764212.132195,0.000272,0.284564
34,147.324375,-25.323163,-4855827.409993,3114469.425353,-2711476.070878,0.000271,0.408588
35,147.324375,-25.323163,-4870534.590906,3062467.118139,-2743916.425043,0.000271,0.256408
36,147.366107,-25.325747,-4857991.456596,3110865.767452,-2711734.840762,0.000267,0.278838
37,147.366107,-25.325747,-4842627.043282,3162760.471058,-2679209.566444,0.000267,0.278838
38,146.677074,-24.844314,-4839532.278665,3181751.290137,-2663661.585023,0.000263,0.354644
39,146.677074,-24.844314,-4845684.017989,3154482.867534,-2683409.551603,0.000263,0.346065
40,146.677074,-24.844314,-4826325.755668,3225174.727286,-2635179.903599,0.000263,0.346065
41,145.988041,-24.362880,-4804799.303513,3300532.754264,-2580707.621729,0.000262,0.346065
42,145.988041,-24.362880,-4832736.170013,3208698.778851,-2643636.341002,0.000262,0.346065
43,145.728765,-24.164005,-4797119.795799,3327308.599044,-2560553.640469,0.000262,0.346065
44,146.138101,-24.454441,-4824332.028111,3237161.971038,-2624400.726600,0.000259,0.208056
45,145.824217,-24.201909,-4815939.593312,3269934.371168,-2598846.153403,0.000257,0.217243
46,145.824217,-24.201909,-4816040.791669,3266228.750763,-2603313.977576,0.000257,0.179124
47,145.242567,-23.763118,-4798655.180226,3329867.737285,-2554401.402774,0.000257,0.356221
48,144.890252,-23.455360,-4789239.384766,3367151.235547,-2523159.011890,0.000252,0.492084
49,144.890252,-23.455360,-4805176.526574,3309263.520118,-2568844.855601,0.000252,0.296465
50,144.890252,-23.455360,-4795981.150398,3346594.179515,-2537636.950402,0.000252,0.296465
51,144.537937,-23.147603,-4765585.136061,3451705.308600,-2453210.595161,0.000249,0.296465
52,144.537937,-23.147603,-4790225.001362,3366183.585516,-2522577.940083,0.000249,0.222099
53,144.381721,-22.985158,-4775836.103810,3421467.933051,-2475291.350377,0.000247,0.291309
54,144.016112,-22.683112,-4750554.303597,3505944.961846,-2405254.747191,0.000247,0.291309
55,143.520875,-22.207198,-4750519.450934,3512521.760735,-2395757.334546,0.000243,0.476437
56,143.520875,-22.207198,-4766888.500262,3453809.059894,-2447750.712482,0.000243,0.340172
57,143.361749,-22.017308,-4747093.593732,3530422.370218,-2376274.485990,0.000241,0.424584
58,143.124415,-21.810801,-4739261.106422,3555180.982923,-2355062.245832,0.000240,0.229653
59,142.687497,-21.327768,-4727609.995390,3603104.356610,-2305301.870843,0.000236,0.401839
60,142.687497,-21.327768,-4726453.380990,3603453.796556,-2307106.150652,0.000236,0.305608
61,142.241141,-20.862240,-4700278.130055,3698820.051994,-2208049.864020,0.000233,0.305608
