Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.678024,58.069489,-1249092.573919,-3142338.750903,5389835.058416,68.128270,11.303883
1,-111.678024,58.069489,-882476.991447,-2220044.938945,5893992.032951,68.128270,11.303883
2,-151.678024,83.069489,-679739.693527,-366338.484568,6309995.370210,64.222167,21.473498
3,-171.678024,75.569489,-1577691.893630,-230778.390458,6154912.607122,42.902222,27.054472
4,-171.678024,75.569489,-1690878.006175,-1594627.719057,5919675.362881,42.902222,15.492494
5,-159.178024,50.256989,-3819071.190150,-1452405.463601,4881114.098487,12.489622,17.998240
6,137.071976,51.350739,-2922711.774081,2718616.579550,4958007.878664,10.304593,29.954302
7,130.196976,1.272614,-4115551.813954,4870619.362181,140706.981200,0.188452,39.451380
8,130.196976,1.272614,-4888908.823350,1108200.368759,3930265.782054,0.188452,26.617445
9,130.196976,1.272614,-5131009.996666,3118157.599120,2144635.895714,0.188452,13.308723
10,130.196976,1.272614,-5045655.275025,3890597.920606,290983.869834,0.188452,11.399229
11,136.544632,18.418610,-3947875.218764,4140685.544668,2810056.615692,0.084839,11.399229
12,141.041702,14.812042,-4795901.628923,3877868.309276,1620002.880931,0.050501,8.618024
13,134.495071,8.943970,-4416108.588098,4494638.058297,985041.055225,0.013969,4.766703
14,137.156509,15.148308,-4515073.627489,4187374.479851,1655945.634242,0.008330,3.916880
15,138.433746,13.429090,-4642413.135178,4116840.144495,1471619.385199,0.006848,3.087494
16,141.095184,19.633429,-4703537.611107,3367993.173581,2676881.458100,0.000295,3.087494
17,141.095184,19.633429,-4593896.239093,4069987.352620,1729678.795124,0.000295,2.842585
18,141.095184,19.633429,-4645262.635061,4023030.978895,1702309.689362,0.000295,2.164889
19,141.095184,19.633429,-4643637.287902,3974203.810733,1816789.252160,0.000295,1.959173
20,141.095184,19.633429,-4642055.535984,3949326.598348,1873795.161748,0.000295,1.904274
21,141.095184,19.633429,-4710097.421794,3647667.490108,2270548.614031,0.000295,1.904274
22,140.639839,18.755393,-4671172.243712,3831507.853879,2037730.187003,0.000272,1.141200
23,140.639839,18.755393,-4628845.819015,3954735.126611,1894806.400773,0.000272,1.141200
24,139.035156,16.518975,-4580582.077069,4123630.348379,1636011.517646,0.000212,1.141200
25,139.035156,16.518975,-4637760.786100,3938119.674643,1907484.800120,0.000212,1.128121
26,139.035156,16.518975,-4650886.199854,3903288.936755,1946455.947096,0.000212,0.701517
27,139.035156,16.518975,-4639961.172337,3938853.250879,1900652.697434,0.000212,0.544971
28,139.035156,16.518975,-4634304.377388,3956550.902622,1877710.676188,0.000212,0.498206
29,139.035156,16.518975,-4631427.566663,3965378.235516,1866229.708732,0.000212,0.485813
30,138.801376,16.128499,-4596509.198739,4085268.551523,1686460.054582,0.000211,0.485813
31,138.801376,16.128499,-4623452.871828,3994485.997717,1823727.311474,0.000211,0.291366
32,138.801376,16.128499,-4619318.060133,4008969.463323,1802443.011518,0.000211,0.217058
33,138.701133,15.941485,-4608634.855904,4048623.245336,1740502.766271,0.000209,0.282988
34,138.701133,15.941485,-4614745.039350,4025875.397750,1776462.345812,0.000209,0.160151
35,138.701133,15.941485,-4612034.973948,4037743.120016,1756587.627994,0.000209,0.160151
36,138.451957,15.491844,-4601070.872060,4077566.593669,1692607.742421,0.000207,0.293969
37,138.451957,15.491844,-4597458.168431,4088336.530959,1676476.228704,0.000207,0.293969
38,138.451957,15.491844,-4604030.341715,4065830.146517,1712540.760069,0.000207,0.160151
39,138.451957,15.491844,-4605058.976069,4063359.610448,1715615.194006,0.000207,0.109727
40,138.451957,15.491844,-4602112.874813,4075102.809976,1695684.927139,0.000207,0.109727
41,138.239657,15.103387,-4594389.796100,4102140.002726,1651147.353813,0.000206,0.217863
42,138.239657,15.103387,-4593317.554715,4104588.255538,1648064.147324,0.000206,0.217863
43,138.239657,15.103387,-4597507.135799,4090489.831294,1671116.912323,0.000206,0.109727
44,138.239657,15.103387,-4598563.677605,4088033.468921,1674197.023923,0.000206,0.109727
45,138.224978,15.053170,-4594416.687554,4104279.902116,1645782.119327,0.000206,0.131099
46,137.969896,14.596314,-4585705.965135,4133353.070906,1596915.193639,0.000206,0.259576
47,137.812997,14.267451,-4581089.407308,4151985.061108,1561676.972057,0.000204,0.364179
48,137.812997,14.267451,-4589024.372699,4123541.444810,1612565.558656,0.000204,0.223053
49,137.812997,14.267451,-4584510.834965,4142232.536564,1577350.155838,0.000204,0.223053
50,137.656098,13.938588,-4569373.418158,4193660.191186,1483187.951257,0.000202,0.223053
51,137.656098,13.938588,-4581630.913263,4151757.326188,1560700.133085,0.000202,0.170394
52,137.585049,13.760492,-4574562.473384,4179339.100224,1507256.947604,0.000202,0.227861
53,137.423217,13.440739,-4561979.894033,4220616.739873,1428847.778978,0.000201,0.227861
54,137.200202,12.924671,-4562044.900072,4224469.983423,1417283.914760,0.000199,0.378770
55,137.200202,12.924671,-4570123.250164,4195327.415762,1476193.277411,0.000199,0.274544
56,137.200202,12.924671,-4563338.554576,4221946.875783,1420611.200477,0.000199,0.274544
57,136.977188,12.408603,-4546209.552288,4277904.550681,1304101.689742,0.000198,0.274544
58,136.977188,12.408603,-4560912.400773,4229809.242485,1405033.404498,0.000198,0.241560
59,136.800922,11.980188,-4548918.722980,4271581.209009,1315258.653659,0.000198,0.369105
60,137.023043,12.502739,-4556476.789287,4245558.668034,1371750.975846,0.000198,0.246750
61,136.781572,11.907185,-4548693.726827,4274261.748274,1307357.806649,0.000196,0.286956
62,136.781572,11.907185,-4554504.222192,4254134.256544,1351721.322256,0.000196,0.268719
63,136.555771,11.331323,-4541128.814143,4300977.164406,1244961.993289,0.000196,0.435923
64,136.810835,11.968302,-4549856.591748,4270980.815139,1313972.435819,0.000196,0.308760
65,136.486767,11.135067,-4539012.555720,4309354.921850,1223668.778261,0.000195,0.382009
66,136.486767,11.135067,-4547961.733918,4279517.599734,1292726.620101,0.000195,0.382009
67,136.417763,10.938811,-4529612.167891,4340521.808430,1146411.004398,0.000195,0.382009
68,136.417763,10.938811,-4543067.022987,4296608.348564,1252897.036008,0.000195,0.204676
69,136.528043,11.208237,-4541956.295341,4302827.129495,1235578.574281,0.000194,0.204676
70,136.528043,11.208237,-4534580.717598,4325962.595721,1181040.345333,0.000194,0.204676
71,136.459039,11.011981,-4539814.116095,4311184.104753,1214279.121837,0.000194,0.204676
72,136.421150,10.926332,-4537274.704412,4317595.731110,1201006.158862,0.000194,0.126027
73,136.352145,10.730076,-4531895.273314,4336194.541342,1153691.219021,0.000193,0.126027
74,136.352145,10.730076,-4537497.073805,4317551.766204,1200328.477145,0.000193,0.096853
75,136.320184,10.622589,-4534201.655313,4329922.341916,1168000.539815,0.000193,0.130268
76,136.320184,10.622589,-4531629.432265,4338169.400382,1147336.388750,0.000193,0.130268
77,136.150213,10.122590,-4528517.794901,4350252.482596,1113599.494410,0.000192,0.217546
78,136.150213,10.122590,-4531190.340382,4342081.885090,1134283.720958,0.000192,0.217546
79,136.050941,9.812607,-4520356.098061,4378033.926575,1035665.232769,0.000192,0.217546
80,136.050941,9.812607,-4529071.520390,4349184.071262,1115506.318307,0.000192,0.158350
81,136.017101,9.683885,-4524403.732275,4366556.999927,1065798.690766,0.000191,0.201603
82,136.017101,9.683885,-4522610.989709,4371912.721188,1051451.252318,0.000191,0.111244
83,135.879758,9.229089,-4519856.743350,4383143.320038,1016180.050224,0.000190,0.199418
84,135.879758,9.229089,-4521719.480043,4377843.411186,1030540.712796,0.000190,0.199418
85,135.674736,8.516848,-4512835.789647,4407778.575228,938348.890599,0.000190,0.386442
86,135.851723,9.116812,-4519131.999904,4386733.205240,1003920.761809,0.000190,0.325576
87,135.646701,8.404571,-4507643.792489,4424985.559874,880937.925332,0.000190,0.325576
88,135.646701,8.404571,-4518387.584341,4390306.678145,991657.693162,0.000190,0.325576
89,135.618666,8.292294,-4506700.993349,4428392.247545,868639.548534,0.000189,0.325576
90,135.728186,8.676484,-4515056.070629,4401724.427099,955806.134587,0.000189,0.167851
91,135.700151,8.564207,-4515342.508982,4402204.972340,952257.142739,0.000189,0.167851
92,135.700151,8.564207,-4512902.466174,4409124.106972,931727.889537,0.000189,0.093367
93,135.593481,8.177823,-4510468.989869,4417983.021886,901250.755667,0.000188,0.168763
94,135.607614,8.200405,-4511304.386933,4416621.462891,903722.814343,0.000188,0.183272
95,135.607614,8.200405,-4507319.649095,4429184.835431,861406.994585,0.000188,0.183272
96,135.475873,7.665993,-4506953.148835,4432702.648126,845185.104337,0.000187,0.232418
97,135.475873,7.665993,-4508254.640842,4426949.574505,867935.598844,0.000187,0.226657
98,135.475873,7.665993,-4505658.346204,4436346.543451,832963.237224,0.000187,0.135978
99,135.337282,7.083519,-4502098.819117,4449403.629246,781300.940044,0.000187,0.259306
100,135.331521,7.015268,-4502310.228222,4450507.451140,773810.142542,0.000186,0.299528
101,135.331521,7.015268,-4504651.266009,4441392.921270,811381.905759,0.000186,0.151709
102,135.331521,7.015268,-4502802.878752,4447688.498721,786950.528080,0.000186,0.145218
103,135.279189,6.792575,-4498014.692887,4464194.154225,718323.370181,0.000186,0.145218
104,135.210455,6.441766,-4498169.978565,4465246.086861,710823.852482,0.000185,0.241220
105,135.210455,6.441766,-4500825.351251,4455777.375947,751957.408136,0.000185,0.174702
106,135.189561,6.301828,-4497759.791518,4468096.528674,695443.996999,0.000185,0.221258
107,135.111844,5.927374,-4491381.391658,4487670.418989,605366.978063,0.000185,0.221258
108,135.031198,5.460271,-4492139.365901,4487250.091448,602870.331855,0.000184,0.350276
109,135.031198,5.460271,-4495707.309912,4475268.126525,662018.775068,0.000184,0.242403
110,135.018920,5.332397,-4492118.376761,4489152.651207,588792.095260,0.000184,0.292611
