Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.875427,-65.239044,-2545865.755601,-833325.867275,-5768923.079866,27.861359,11.303883
1,-171.875427,-42.739044,-4644586.136518,-663054.915851,-4306255.134776,3.642555,17.280368
2,143.124573,-21.489044,-4749612.248432,3562925.462858,-2321862.248482,0.000571,29.854974
3,143.124573,-21.489044,-4359336.503192,4654485.778334,111780.022852,0.000571,29.854974
4,143.124573,-21.489044,-5466378.306632,1658252.243614,-2827658.505072,0.000571,17.280368
5,143.124573,-21.489044,-4674010.164751,4190132.505372,-1126277.540830,0.000571,8.640184
6,143.124573,-21.489044,-5023946.253900,3278247.338541,-2160161.956648,0.000571,6.132578
7,137.499573,-13.832794,-4566916.025816,4184870.173376,-1515025.430537,0.000288,5.324231
8,137.499573,-13.832794,-4688022.629527,4043977.100841,-1527611.649579,0.000288,4.285931
9,137.499573,-13.832794,-4664439.225815,3796239.469262,-2117342.342513,0.000288,3.984301
10,139.179260,-16.674591,-4678305.758106,3882339.355479,-1922658.220039,0.000220,1.992150
11,139.179260,-16.674591,-4640418.777123,3987763.550172,-1795317.388319,0.000220,1.534376
12,139.179260,-16.674591,-4619873.202159,4039755.211461,-1731351.739350,0.000220,1.396683
13,139.179260,-16.674591,-4587078.444655,4116785.719834,-1635053.789241,0.000220,1.360083
14,139.204285,-16.804138,-4623638.603406,3990414.440124,-1832094.066447,0.000214,0.990238
15,138.642303,-15.846077,-4606645.634270,4055263.500478,-1730348.739407,0.000209,0.497312
16,138.642303,-15.846077,-4620254.112531,4009071.753979,-1799832.020985,0.000209,0.464804
17,138.131802,-14.910613,-4590772.680695,4114467.620103,-1630544.648529,0.000207,0.752883
18,138.131802,-14.910613,-4609963.357922,4047220.480706,-1740248.682435,0.000207,0.532608
19,138.131802,-14.910613,-4604545.900405,4066155.499125,-1710395.283079,0.000207,0.461390
20,138.042607,-14.723257,-4578119.607917,4159527.207831,-1550350.569285,0.000205,0.461390
21,138.042607,-14.723257,-4597241.159419,4093092.233305,-1665504.892945,0.000205,0.242079
22,138.042607,-14.723257,-4593442.765515,4106480.937252,-1643026.460214,0.000205,0.141537
23,138.042607,-14.723257,-4591021.697971,4117193.515058,-1622996.087753,0.000205,0.141537
24,137.828278,-14.290161,-4581737.298195,4150347.054444,-1564112.026365,0.000203,0.265952
25,137.828278,-14.290161,-4588075.104248,4127503.081996,-1605164.188599,0.000203,0.216498
26,137.694649,-13.998779,-4577871.543990,4166324.172322,-1532850.702543,0.000202,0.307765
27,137.694649,-13.998779,-4571002.069021,4188850.649081,-1491678.860222,0.000202,0.307765
28,137.364334,-13.324190,-4558548.769614,4231269.212274,-1408282.425117,0.000202,0.307765
29,137.561020,-13.707396,-4575249.089209,4178867.726672,-1506484.855670,0.000202,0.307765
30,137.346691,-13.274300,-4566383.290798,4206852.484588,-1454957.236751,0.000201,0.216498
31,137.346691,-13.274300,-4568458.774317,4199574.982355,-1469297.966396,0.000201,0.202253
32,137.469457,-13.524153,-4570666.222065,4192728.516205,-1481846.957415,0.000201,0.113718
33,137.406032,-13.382641,-4568703.654216,4200250.730209,-1466620.543826,0.000200,0.113923
34,137.406032,-13.382641,-4568044.762021,4201677.687526,-1464597.800669,0.000200,0.079061
35,137.258462,-13.071429,-4563656.130555,4217350.615200,-1433103.838911,0.000200,0.157259
36,137.212305,-12.953409,-4562414.693922,4223022.682561,-1420382.459574,0.000199,0.199014
37,137.212305,-12.953409,-4565904.608939,4210241.162951,-1446689.626908,0.000199,0.109129
38,137.212305,-12.953409,-4564691.650976,4215931.710038,-1433974.624768,0.000199,0.109129
39,137.088868,-12.654318,-4558676.736230,4237834.666325,-1388117.148298,0.000198,0.194289
40,137.088868,-12.654318,-4556295.122147,4244857.670775,-1374502.478612,0.000198,0.194289
41,136.903185,-12.229126,-4546902.382428,4277504.291354,-1303006.088904,0.000198,0.194289
42,136.934836,-12.268732,-4553991.971428,4256359.798857,-1346466.287121,0.000197,0.208230
