Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.450363,22.759697,1774351.065659,5610569.643050,2452201.379954,89.779336,8.819171
1,94.950363,10.259697,-541643.686628,6253407.129768,1128525.479395,30.557931,13.642255
2,116.200363,34.009697,-2336769.047578,4748865.787639,3547338.234678,10.940392,20.327185
3,171.825363,20.884697,-5901053.602890,847688.517168,2259472.407622,0.487837,33.837336
4,171.825363,20.884697,-4428336.593360,-1028499.133197,4458551.762050,0.487837,33.837336
5,149.325363,33.384697,-4585177.720828,2719734.727663,3489663.017758,0.346964,20.327185
6,144.325363,18.384697,-4918416.610107,3530940.465464,1998835.278847,0.074233,13.642255
7,144.325363,18.384697,-5480120.734128,2067993.261533,2515880.267644,0.074233,8.819171
8,150.575363,27.134697,-4947377.641036,2790507.485163,2891505.907896,0.000333,7.120003
9,150.575363,27.134697,-5249004.596840,2629896.555206,2484077.180293,0.000333,5.208333
10,150.575363,27.134697,-4616456.077427,3670403.099959,2420253.807276,0.000333,5.208333
11,150.575363,27.134697,-4871329.032986,3387586.597902,2332035.607081,0.000333,4.449087
12,150.575363,27.134697,-4779477.275644,3384502.287207,2517865.524865,0.000333,3.525185
13,150.575363,27.134697,-4877668.316476,3239448.357831,2520346.691460,0.000333,3.027619
14,150.575363,27.134697,-4869958.212037,3013774.041360,2797953.570628,0.000333,2.889872
15,147.942307,25.729668,-4872686.998580,3051619.377859,2752113.074942,0.000274,2.854397
16,146.319382,24.566948,-4912104.512165,2921369.656188,2822018.472514,0.000261,1.427198
17,146.319382,24.566948,-4883611.056186,3028576.129704,2758157.176943,0.000261,1.003718
18,146.319382,24.566948,-4868275.574872,3082016.884199,2726098.150181,0.000261,0.866076
19,146.319382,24.566948,-4835433.858289,3188520.855986,2661728.343072,0.000261,0.866076
20,146.319382,24.566948,-4853456.546884,3127754.146552,2700480.828532,0.000261,0.453608
21,146.319382,24.566948,-4838692.650165,3180912.335392,2664886.563261,0.000261,0.448075
22,146.319382,24.566948,-4813785.434101,3271676.399386,2599747.062464,0.000261,0.448075
23,145.438053,23.920490,-4784912.144580,3373213.888985,2522654.692751,0.000259,0.448075
24,145.919017,24.259429,-4818903.521187,3260310.831862,2604506.985971,0.000258,0.446681
25,145.919017,24.259429,-4820840.065827,3251825.188384,2611475.359037,0.000258,0.305216
26,145.698521,24.107216,-4812026.256118,3282723.832227,2589127.340316,0.000256,0.157110
27,145.428390,23.893059,-4804439.945570,3310848.822837,2567458.426076,0.000255,0.250680
28,145.428390,23.893059,-4813628.115982,3278560.445019,2591408.680776,0.000255,0.174826
29,145.428390,23.893059,-4810956.116969,3287678.455013,2584854.626344,0.000255,0.149984
30,145.224062,23.722597,-4798862.207480,3332308.120285,2550185.433348,0.000253,0.223893
31,145.224062,23.722597,-4792053.144667,3355418.481825,2532744.082519,0.000253,0.223893
32,145.224062,23.722597,-4786199.158018,3376820.222437,2515426.623655,0.000253,0.223893
33,145.029549,23.552855,-4793698.454819,3352900.789577,2532963.294753,0.000252,0.224037
34,145.029549,23.552855,-4791289.143949,3359722.978087,2528508.148213,0.000252,0.144496
35,144.538137,23.147559,-4779255.960081,3404212.749434,2491753.437010,0.000250,0.283239
36,144.428944,23.032661,-4776818.681962,3416217.614015,2480048.359765,0.000248,0.343544
37,144.428944,23.032661,-4785992.006754,3381585.060056,2509452.846670,0.000248,0.180683
38,144.428944,23.032661,-4780354.087626,3401562.288031,2493256.000291,0.000248,0.178897
39,144.237840,22.873493,-4763134.978074,3463353.189715,2440943.699436,0.000247,0.178897
40,143.869296,22.534600,-4760473.894730,3475306.447246,2429196.420186,0.000245,0.311591
41,143.869296,22.534600,-4771359.975741,3435993.310469,2463292.826062,0.000245,0.235810
42,143.690147,22.357444,-4755620.120959,3494609.533186,2411065.073684,0.000243,0.312334
43,143.690147,22.357444,-4764803.202822,3460499.644259,2441729.524615,0.000243,0.179786
44,143.690147,22.357444,-4760038.012004,3479824.403421,2423613.969878,0.000243,0.179786
45,143.261253,21.941839,-4743232.515366,3540488.872057,2368440.450442,0.000241,0.334380
46,143.261253,21.941839,-4754829.415969,3498711.596900,2406700.937202,0.000241,0.269328
47,142.991866,21.670125,-4735458.425381,3569478.031205,2340506.974249,0.000239,0.379010
