Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.254425,4.585648,-6283935.042068,-966693.299178,506524.344227,0.289342,11.303883
1,178.745575,27.085648,-5681209.677691,124403.415121,2886668.104452,0.002722,17.280368
2,178.745575,27.085648,-5041097.246636,1960823.727686,3368481.795531,0.002722,17.280368
3,178.745575,27.085648,-5444331.818631,1083382.048970,3130514.033078,0.002722,8.640184
4,178.745575,27.085648,-5911508.970748,129446.358469,2383203.490537,0.002722,5.651942
5,178.745575,27.085648,-5382069.105363,828805.183354,3309565.903528,0.002722,4.611655
6,172.495575,29.898148,-5486494.170781,722741.740351,3160590.861463,0.000526,4.312550
7,172.495575,29.898148,-5528895.512263,759028.413789,3077659.087224,0.000526,3.243625
8,172.495575,29.898148,-5637815.660381,92692.311554,2971124.509896,0.000526,3.243625
9,172.495575,29.898148,-5629094.534375,269281.918394,2976859.121597,0.000526,2.913832
10,172.495575,29.898148,-5457935.978733,893898.455547,3166219.967666,0.000526,2.913832
11,171.597137,29.927444,-5472884.911491,808444.726067,3163405.822540,0.000467,1.456916
12,171.597137,29.927444,-5523323.749037,632977.977575,3115676.806173,0.000467,0.794768
13,171.597137,29.927444,-5502038.460536,699521.850357,3138864.897029,0.000467,0.508842
14,172.335663,29.849014,-5487144.209412,738413.476652,3155868.107495,0.000447,0.490166
15,171.178436,30.104141,-5433110.384961,919871.168767,3201050.205187,0.000446,0.490166
16,171.677094,29.952011,-5472662.935906,800609.811796,3165765.655750,0.000443,0.485385
17,170.519867,30.207138,-5416465.748552,992937.931071,3207377.995129,0.000436,0.485385
18,170.519867,30.207138,-5457230.958043,850827.111061,3179188.166015,0.000436,0.484182
19,170.519867,30.207138,-5461179.428213,840250.695760,3175244.996426,0.000436,0.328788
20,170.382576,30.203123,-5439424.177058,921711.307561,3189854.065668,0.000429,0.389026
21,170.382576,30.203123,-5450930.431678,877764.888684,3182648.544958,0.000429,0.200483
22,170.382576,30.203123,-5443311.709282,904197.495879,3188245.558100,0.000429,0.195756
23,170.099022,30.261516,-5421562.003199,983070.858769,3201839.612758,0.000429,0.195756
24,169.585155,30.324288,-5419411.861659,996099.684788,3201455.426046,0.000423,0.333729
25,169.585155,30.324288,-5411201.538242,1022300.480496,3207041.429983,0.000423,0.333729
26,169.585155,30.324288,-5398359.710550,1070105.010224,3213042.659863,0.000423,0.333729
27,168.956131,30.389249,-5404577.658560,1054838.494927,3207669.562217,0.000419,0.346726
28,168.956131,30.389249,-5405265.130108,1047819.674360,3208803.779225,0.000419,0.282915
29,167.807670,30.536963,-5374234.817900,1161197.669862,3221784.661695,0.000416,0.563405
30,167.087324,30.587098,-5356456.805894,1228039.654376,3226570.535248,0.000411,0.774150
31,167.087324,30.587098,-5385473.793407,1124906.133602,3215927.339840,0.000411,0.463685
32,167.481468,30.525774,-5365044.523844,1207257.895641,3220181.909120,0.000408,0.463685
33,167.481468,30.525774,-5374074.360984,1167503.133356,3219786.368807,0.000408,0.271366
34,167.349805,30.554002,-5363847.220621,1203896.717955,3223411.443787,0.000407,0.164251
35,166.760700,30.587588,-5349342.233476,1258548.543641,3226617.349717,0.000403,0.314401
36,166.760700,30.587588,-5362444.743776,1211591.106949,3222865.607312,0.000403,0.261216
37,166.343980,30.595806,-5339596.725259,1297311.936075,3227401.544766,0.000399,0.378553
38,166.343980,30.595806,-5325741.041547,1344028.071043,3231151.475394,0.000399,0.378553
39,165.419600,30.643327,-5297310.951732,1444307.079868,3234593.130660,0.000399,0.378553
40,165.927260,30.604023,-5331479.731446,1331982.710762,3226702.422051,0.000396,0.378553
41,165.927260,30.604023,-5331150.818970,1328344.870986,3228731.201777,0.000396,0.261216
42,165.693792,30.625104,-5322928.785146,1357411.811520,3230197.027910,0.000396,0.133760
43,165.414167,30.624210,-5316289.619047,1383386.077406,3230111.743791,0.000393,0.209977
44,165.414167,30.624210,-5324625.519300,1353210.584110,3229170.081788,0.000393,0.144210
45,165.344598,30.607617,-5315512.342453,1390077.204143,3228528.619061,0.000392,0.172776
46,164.656908,30.619061,-5297822.500231,1453603.786978,3229620.473717,0.000387,0.341830
47,164.656908,30.619061,-5296956.628181,1460284.359036,3228037.266050,0.000387,0.341830
48,163.899649,30.613911,-5258627.077221,1589959.329508,3229429.442901,0.000384,0.341830
49,163.899649,30.613911,-5292617.782331,1474459.064431,3228706.071379,0.000384,0.317641
50,163.675549,30.604327,-5259926.501887,1589581.176458,3227511.775636,0.000382,0.317641
51,163.675549,30.604327,-5284241.670448,1504238.463658,3228689.017667,0.000382,0.177519
52,163.879332,30.592616,-5279041.958415,1525780.315691,3227097.124489,0.000381,0.177699
53,163.111914,30.576818,-5258985.464745,1596607.515249,3225589.451659,0.000379,0.324771
54,163.135771,30.545496,-5261339.457699,1594929.863187,3222599.380983,0.000377,0.356812
55,162.368353,30.529699,-5219617.998686,1735034.343537,3218086.480175,0.000376,0.356812
56,162.032358,30.459156,-5234271.689314,1697450.458790,3214352.271442,0.000370,0.463324
57,162.032358,30.459156,-5249517.654583,1638253.199564,3220161.121413,0.000370,0.261536
58,162.032358,30.459156,-5241166.802769,1666696.510110,3219174.259955,0.000370,0.260917
59,161.251333,30.413254,-5213088.437696,1769469.843915,3209964.809344,0.000366,0.466473
60,160.206972,30.289357,-5186501.464480,1866542.545223,3198112.260285,0.000365,0.751222
61,161.380755,30.405231,-5217498.736701,1757833.528912,3209197.729573,0.000364,0.528525
62,159.878925,30.215373,-5179609.446713,1897628.543912,3191027.654631,0.000353,0.649429
63,159.878925,30.215373,-5192802.307615,1847194.272840,3199114.695802,0.000353,0.626005
64,159.878925,30.215373,-5202203.288064,1815192.353900,3202137.502499,0.000353,0.367753
65,159.878925,30.215373,-5194315.760263,1843823.858682,3198605.421726,0.000353,0.266612
66,159.666607,30.165164,-5175166.514857,1917781.847087,3186216.676140,0.000351,0.338071
67,159.088844,30.086029,-5141156.082753,2035016.780191,3168625.352238,0.000349,0.338071
68,158.375327,29.946044,-5141944.031509,2038401.424059,3165192.495636,0.000344,0.535847
69,158.375327,29.946044,-5163233.059847,1961395.646355,3179067.560396,0.000344,0.371310
70,158.184322,29.882908,-5138360.442012,2056828.667536,3159126.253154,0.000341,0.448923
71,157.820064,29.826414,-5128067.140834,2090630.924517,3153694.927633,0.000340,0.235460
72,157.255924,29.671895,-5115072.530588,2144306.044606,3138824.174582,0.000335,0.392209
73,157.255924,29.671895,-5104185.609635,2177997.203319,3133381.578509,0.000335,0.392209
74,156.327527,29.460881,-5069777.517903,2301752.969731,3100825.649423,0.000332,0.392209
75,156.327527,29.460881,-5101480.295321,2197911.674979,3123930.902406,0.000332,0.392209
76,155.763387,29.306363,-5054442.728679,2355087.069685,3085875.478800,0.000331,0.392209
77,156.368621,29.450499,-5092344.911390,2228112.810857,3117478.028232,0.000328,0.284997
78,155.542959,29.213529,-5071421.408980,2306589.302869,3094579.455480,0.000323,0.362424
79,155.542959,29.213529,-5078866.059508,2276186.892637,3104795.847959,0.000323,0.353655
80,155.542959,29.213529,-5057155.585285,2354545.736243,3081868.297733,0.000323,0.353655
81,155.542959,29.213529,-5049205.109357,2384883.673432,3071628.675873,0.000323,0.353655
82,155.226329,29.107870,-5067066.687517,2328176.626397,3085594.648520,0.000321,0.353655
83,155.050971,29.068630,-5058519.408449,2353350.002613,3080551.942801,0.000320,0.212592
84,154.330032,28.837692,-5039676.091162,2422179.695475,3058155.021024,0.000318,0.405753
85,154.330032,28.837692,-5056569.659801,2362386.678001,3076858.921752,0.000318,0.335849
86,153.830730,28.665051,-5026637.229004,2470064.300773,3041379.920214,0.000317,0.484928
87,154.519398,28.890943,-5045081.983787,2404284.330418,3063323.865470,0.000317,0.306067
88,153.865128,28.658608,-5028426.710361,2467196.921482,3040753.385622,0.000312,0.334758
89,153.865128,28.658608,-5046835.999682,2401403.248306,3062698.665058,0.000312,0.334758
90,153.865128,28.658608,-5030214.496890,2464328.252623,3040126.813122,0.000312,0.334758
91,153.210858,28.426274,-4991601.000734,2594103.151397,2995779.523389,0.000311,0.334758
92,153.718759,28.597303,-5025026.416552,2481475.931759,3034789.595677,0.000310,0.297106
93,153.064489,28.364969,-4996262.049827,2582721.202696,2997829.311854,0.000309,0.297106
94,153.064489,28.364969,-5021580.222576,2495750.806890,3028822.379988,0.000309,0.297106
95,152.918121,28.303664,-4992494.947927,2596957.230678,2991841.060498,0.000307,0.297106
96,152.918121,28.303664,-5013621.051845,2523579.185528,3018999.412270,0.000307,0.158795
97,153.170974,28.378294,-5011403.556129,2534629.428629,3013456.292213,0.000307,0.161458
98,152.569947,28.152622,-4995052.340574,2592514.116701,2991428.571313,0.000303,0.263672
99,152.569947,28.152622,-5002969.048510,2568660.588061,2998718.296245,0.000303,0.263672
100,152.221773,28.001580,-4972855.130307,2672327.723963,2958214.062295,0.000300,0.263672
101,152.221773,28.001580,-4996853.844539,2589090.756120,2991385.079551,0.000300,0.188110
102,152.221773,28.001580,-4988001.021618,2623074.307286,2976616.365161,0.000300,0.188110
103,151.873599,27.850539,-4966698.260959,2696053.601286,2947083.371842,0.000298,0.188110
104,151.873599,27.850539,-4984831.722858,2633273.480004,2972942.779928,0.000298,0.163863
105,151.598485,27.718044,-4970225.633620,2687560.835304,2948881.060977,0.000296,0.248160
106,151.598485,27.718044,-4962096.143370,2714680.429671,2937784.516953,0.000296,0.248160
107,151.042548,27.472490,-4943323.232034,2782348.609715,2906166.335256,0.000295,0.248160
108,151.326224,27.575830,-4963814.538339,2714656.898548,2934921.177786,0.000295,0.248297
109,150.356189,27.136393,-4936592.436609,2809369.880508,2891673.120402,0.000293,0.448364
110,150.438523,27.123355,-4941197.446294,2802598.103744,2890387.381387,0.000292,0.486914
111,150.861790,27.352852,-4951600.270649,2760352.108553,2912997.463482,0.000292,0.245235
112,150.503173,27.187248,-4941544.198198,2795429.947829,2896686.763287,0.000288,0.209793
113,150.503173,27.187248,-4943921.890137,2790248.800818,2897618.581896,0.000288,0.174663
114,149.871933,26.870222,-4924253.851256,2857713.839886,2865395.717911,0.000287,0.346901
115,149.871933,26.870222,-4938506.515400,2808424.006992,2889338.402377,0.000287,0.304066
116,149.742787,26.795692,-4910248.260693,2908241.224443,2838647.611491,0.000285,0.304066
117,149.742787,26.795692,-4930666.576207,2836324.792028,2875533.610647,0.000285,0.160914
118,149.961549,26.898308,-4929116.265443,2845097.529271,2869559.021616,0.000285,0.160914
119,149.375116,26.595325,-4911079.612378,2907284.020556,2838192.967780,0.000283,0.272726
120,149.519422,26.649066,-4916086.929179,2893552.263380,2843516.033262,0.000282,0.282255
121,149.519422,26.649066,-4899042.884969,2951445.684699,2813473.191669,0.000282,0.282255
122,148.928386,26.302073,-4900657.733595,2952955.292664,2809102.818415,0.000279,0.317523
123,148.928386,26.302073,-4903785.888122,2937361.266023,2819899.465323,0.000279,0.289692
124,148.487411,26.063833,-4872540.823394,3048083.771464,2756258.900940,0.000276,0.289692
125,147.966801,25.727206,-4874091.510562,3049598.768268,2751867.402863,0.000271,0.458341
126,147.966801,25.727206,-4890979.699111,2988074.873379,2788895.540292,0.000271,0.317117
127,147.966801,25.727206,-4870700.372998,3058173.192552,2748377.497981,0.000271,0.317117
128,147.966801,25.727206,-4856242.361093,3110970.936851,2714725.263794,0.000271,0.317117
129,147.231054,25.239748,-4854066.562359,3124510.176906,2703120.601739,0.000267,0.382865
130,147.231054,25.239748,-4860270.200690,3099030.433914,2721123.453010,0.000267,0.366079
131,147.231054,25.239748,-4865766.906325,3080705.851208,2732012.551704,0.000267,0.212438
132,147.231054,25.239748,-4859685.625374,3106204.956818,2714025.659919,0.000267,0.212438
133,146.646818,24.825710,-4838165.112283,3184512.834101,2661564.549529,0.000263,0.397272
134,146.646818,24.825710,-4832174.706237,3202751.358398,2650613.683035,0.000263,0.397272
135,146.646818,24.825710,-4844783.512309,3159099.313070,2679627.499031,0.000263,0.212438
136,146.646818,24.825710,-4846063.178038,3156321.649426,2680580.196169,0.000263,0.151356
137,146.646818,24.825710,-4839461.629757,3181738.680017,2662518.613713,0.000263,0.151356
138,146.139155,24.461367,-4823733.259058,3236631.440666,2624882.997111,0.000261,0.301895
139,146.139155,24.461367,-4835279.258164,3196168.822663,2652881.423851,0.000261,0.267570
