Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.701645,-34.955917,5222312.647592,-337862.363871,-3633859.738277,300.522096,11.303883
1,18.798355,-44.955917,4279893.906052,1456857.622862,-4483882.986407,228.718667,17.280368
2,40.048355,-89.955917,3769.150543,3168.117371,-6356750.420104,80.572175,29.854974
3,-117.451645,-80.044083,426395.302844,-4292125.813155,-4682807.526521,73.223246,29.854974
4,-112.451645,-60.044083,-1219360.959629,-2950839.158082,-5502931.179675,67.346853,17.280368
5,-112.451645,-60.044083,-672742.169009,-878268.405299,-6260395.839650,67.346853,11.303883
6,-124.951645,-50.044083,-2351180.796849,-3363872.917402,-4865939.366290,43.908474,14.092945
7,-124.951645,-50.044083,-1885555.931881,-5194157.624661,-3174604.788267,43.908474,14.092945
8,-127.451645,-0.044083,-3878490.757765,-5063389.883540,-4874.405700,24.219277,21.953233
9,-158.701645,-15.044083,-5740143.869632,-2237798.735004,-1644811.146859,0.709412,25.974079
10,-158.701645,-15.044083,-4954082.096558,-1686348.406078,3633859.738276,0.709412,25.974079
11,167.548355,19.955917,-3914093.443052,3907492.369169,3166140.830992,0.654033,25.974079
12,170.048355,-30.044083,-2686729.665815,1214609.436350,-5636728.408782,0.000800,25.974079
13,170.048355,-30.044083,-4593933.131991,4390310.189970,547327.572314,0.000800,25.974079
14,170.048355,-30.044083,-5556708.710319,2810139.771699,-1376215.811052,0.000800,12.987039
15,170.048355,-30.044083,-4567252.630314,2185972.167169,-3865444.529112,0.000800,12.987039
16,170.048355,-30.044083,-5428168.486094,2225744.487328,-2493945.045402,0.000800,8.928305
17,170.048355,-30.044083,-5055377.057078,1925415.834289,-3367512.645923,0.000800,6.699469
18,170.048355,-30.044083,-5376488.681957,1835347.216664,-2889503.766371,0.000800,5.155915
19,170.048355,-30.044083,-5330858.998828,1642481.578196,-3082336.385962,0.000800,4.691333
20,170.048355,-30.044083,-5237210.788387,1620594.245873,-3248814.404099,0.000800,3.471003
21,170.048355,-30.044083,-5343878.802486,1466800.900546,-3147273.283326,0.000800,3.105465
22,170.048355,-30.044083,-5351281.139511,1204486.531228,-3243873.632190,0.000800,3.007145
23,165.743813,-30.613388,-5324753.000378,1352927.119680,-3229079.260358,0.000393,1.805606
24,165.743813,-30.613388,-5369462.208840,1180006.009603,-3222900.749604,0.000393,1.780927
25,165.743813,-30.613388,-5397547.782413,1111735.498111,-3200332.315324,0.000393,1.107572
26,165.743813,-30.613388,-5373250.508003,1189439.657194,-3213170.115572,0.000393,0.860505
27,165.743813,-30.613388,-5360671.628854,1228112.439515,-3219582.494023,0.000393,0.786706
28,165.743813,-30.613388,-5341268.656901,1285891.394153,-3229192.884849,0.000393,0.767148
29,165.743813,-30.613388,-5351744.124579,1249851.595402,-3226018.928555,0.000393,0.460362
30,165.743813,-30.613388,-5335680.579729,1317021.345128,-3225905.265634,0.000393,0.460362
31,164.108337,-30.627637,-5283196.760095,1504127.049552,-3230438.640446,0.000388,0.877949
32,164.108337,-30.627637,-5320390.369205,1372937.829404,-3227832.318149,0.000388,0.725997
33,164.108337,-30.627637,-5296356.020892,1456480.314983,-3230722.155052,0.000388,0.682745
34,164.108337,-30.627637,-5307673.776431,1416730.271867,-3229829.859636,0.000388,0.386995
35,164.710552,-30.625189,-5298847.305161,1448551.750892,-3230205.136741,0.000388,0.265841
36,163.980483,-30.618021,-5280349.082956,1516062.540636,-3229521.306574,0.000385,0.318357
37,163.980483,-30.618021,-5296125.112808,1460516.800014,-3229287.780019,0.000385,0.318357
38,163.423666,-30.600014,-5266340.663344,1567596.098115,-3227803.153524,0.000383,0.473361
39,163.423666,-30.600014,-5284922.953488,1501223.948741,-3228975.029917,0.000383,0.307918
40,163.388111,-30.582422,-5266317.994743,1571147.499309,-3226124.307006,0.000378,0.347707
41,163.388111,-30.582422,-5275736.443753,1535325.913252,-3227969.452738,0.000378,0.174419
42,163.388111,-30.582422,-5275735.565287,1538877.342446,-3226290.635960,0.000378,0.174419
43,163.141768,-30.546367,-5261459.403754,1594364.965868,-3222682.518475,0.000377,0.245501
44,162.317653,-30.524854,-5239137.864817,1670243.781880,-3220628.302491,0.000375,0.458356
45,161.412907,-30.441987,-5216528.562430,1754247.659620,-3212711.422189,0.000371,0.707493
46,161.412907,-30.441987,-5245063.474373,1653407.520030,-3219677.084714,0.000371,0.477824
47,161.239341,-30.385613,-5214186.201310,1771059.530348,-3207321.837555,0.000362,0.562033
48,161.239341,-30.385613,-5230501.306593,1708093.617717,-3214848.283414,0.000362,0.288328
49,161.239341,-30.385613,-5219489.396889,1746923.714646,-3211898.650189,0.000362,0.280344
50,160.819512,-30.354749,-5188054.245119,1860467.909150,-3199126.307680,0.000361,0.280344
51,160.098291,-30.243577,-5185356.749188,1877247.914740,-3193729.013927,0.000354,0.475149
52,160.098291,-30.243577,-5204291.535663,1807324.670413,-3203187.279412,0.000354,0.350723
53,160.098291,-30.243577,-5186975.162748,1874802.572873,-3192545.112193,0.000354,0.350723
54,159.377069,-30.132404,-5147143.507411,2012891.378918,-3173004.981687,0.000350,0.350723
55,159.377069,-30.132404,-5181693.512954,1892868.708981,-3190474.849805,0.000350,0.311956
56,158.768207,-30.025857,-5151678.713012,2001493.940836,-3172855.721469,0.000347,0.481533
57,158.768207,-30.025857,-5170744.405373,1932982.985228,-3184223.145339,0.000347,0.325156
58,158.768207,-30.025857,-5165150.908752,1953017.652110,-3181095.765327,0.000347,0.272378
59,158.329686,-29.941600,-5140547.102610,2042587.619259,-3164765.684028,0.000345,0.397677
60,158.329686,-29.941600,-5155771.667891,1987553.905121,-3174955.611322,0.000345,0.253893
61,158.335582,-29.932294,-5141235.711248,2042248.662207,-3163871.745585,0.000343,0.281023
62,158.335582,-29.932294,-5133225.273964,2069811.491202,-3158995.902354,0.000343,0.140566
63,157.903694,-29.837568,-5130543.269491,2082912.272698,-3154767.595050,0.000339,0.184398
64,157.903694,-29.837568,-5138627.334450,2055358.323696,-3159645.557197,0.000339,0.184398
65,157.483599,-29.724231,-5120897.831231,2122862.949052,-3143863.472223,0.000337,0.301625
66,157.187812,-29.673488,-5098659.767869,2197731.316456,-3128627.326272,0.000335,0.301625
67,156.199728,-29.421441,-5087203.164022,2243752.824296,-3114672.968274,0.000330,0.564694
68,156.199728,-29.421441,-5110612.693971,2159996.861603,-3135351.795881,0.000330,0.457930
69,155.556994,-29.238957,-5070733.491013,2304777.558738,-3097039.063079,0.000327,0.648607
70,155.556994,-29.238957,-5095176.807912,2217188.488545,-3120616.797113,0.000327,0.401215
71,155.661319,-29.240088,-5074865.860785,2295515.601930,-3097148.485109,0.000324,0.429980
72,155.661319,-29.240088,-5084169.274201,2258692.708565,-3108862.208428,0.000324,0.218131
73,155.661319,-29.240088,-5075163.089513,2290946.951272,-3100023.504147,0.000324,0.179614
74,154.957417,-29.042315,-5055953.413586,2362206.086827,-3078002.342161,0.000321,0.357254
75,154.517281,-28.883967,-5045330.344629,2404631.425951,-3062646.868114,0.000316,0.493179
76,154.517281,-28.883967,-5062983.000209,2339497.969286,-3083746.872398,0.000316,0.296910
77,154.517281,-28.883967,-5052563.971056,2381952.359508,-3068400.067157,0.000316,0.296910
78,153.516051,-28.537622,-5019046.769395,2500649.047142,-3028980.430503,0.000311,0.567100
79,153.516051,-28.537622,-5042635.078115,2417331.924532,-3057119.920729,0.000311,0.469790
80,153.386702,-28.480685,-5000489.797541,2567540.736822,-3003774.251537,0.000309,0.469790
81,153.386702,-28.480685,-5030319.562551,2462188.757359,-3041675.656373,0.000309,0.240151
82,153.386702,-28.480685,-5023998.505459,2484595.201932,-3033944.862127,0.000309,0.130056
83,153.386702,-28.480685,-5021077.706835,2497274.301567,-3028402.531920,0.000309,0.130056
84,153.043272,-28.341312,-5007477.180770,2546675.210396,-3009849.636364,0.000306,0.228033
85,153.043272,-28.341312,-5002309.060947,2562697.130915,-3004873.766660,0.000306,0.228033
86,153.043272,-28.341312,-4993338.864351,2596003.784805,-2991263.980167,0.000306,0.228033
87,152.612859,-28.157752,-4996754.408724,2588648.892284,-2991929.862900,0.000303,0.241547
88,152.612859,-28.157752,-4997774.098337,2581839.285002,-2996079.856032,0.000303,0.204829
