Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.476074,-42.520523,4318408.755376,1875553.724616,-4288395.275855,225.903247,11.303883
1,45.976074,-52.520523,2702803.953519,2796497.516243,-5038254.517007,146.321767,17.280368
2,-112.773926,-82.479477,-324207.971265,-772243.854478,-6301708.063788,77.147525,29.854974
3,-112.773926,-82.479477,-9207.957439,-1925970.885717,-6060006.914542,77.147525,29.854974
4,-112.773926,-82.479477,644302.134289,1223376.888826,-6205587.956752,77.147525,17.280368
5,-112.773926,-82.479477,-185183.785646,-816809.858502,-6301708.063788,77.147525,11.303883
6,-112.773926,-82.479477,107169.263669,255270.729263,-6350760.954552,77.147525,6.666667
7,-112.773926,-82.479477,-170955.995819,-533299.285329,-6332200.683027,77.147525,4.859127
8,-112.773926,-82.479477,-506177.944362,-1579028.186073,-6138172.396361,77.147525,4.859127
9,-115.273926,-66.229477,-1100711.373083,-2331318.258354,-5814308.606482,66.748313,7.336174
10,-126.523926,-73.104477,-1106618.687909,-1494203.992116,-6080640.890785,61.048462,8.951063
11,-137.148926,-44.041977,-3366677.369755,-3123156.563239,-4411445.546853,24.332667,15.283064
12,-164.961426,-43.260727,-4492820.890151,-1207090.262768,-4348640.786884,5.619915,21.343112
13,159.882324,15.254898,-5779311.413248,2116949.559582,1667327.224933,1.064557,37.881934
14,132.069824,16.036148,256747.622660,4424860.262916,4571050.803838,0.334411,37.881934
15,132.069824,16.036148,-6110176.654765,1021689.973205,-1512318.907130,0.334411,21.343112
16,145.976074,15.645523,-5592896.744998,3063471.312012,123202.327393,0.254832,10.671556
17,145.976074,15.645523,-5177771.994642,3604577.370480,934050.781676,0.254832,7.256898
18,142.089355,12.159195,-4919998.376414,3831582.436191,1334623.198256,0.160589,6.112094
19,138.051270,14.969254,-4583740.950713,4119797.928019,1636813.775056,0.000303,3.570302
20,138.051270,14.969254,-4355415.957340,4484320.289345,1261400.628671,0.000303,3.570302
21,138.051270,14.969254,-4703789.570837,4074746.807680,1392253.597058,0.000303,2.567956
22,138.051270,14.969254,-4505084.245162,4294671.353429,1388399.828001,0.000303,1.559997
23,138.051270,14.969254,-4625649.958779,4142412.570180,1452649.484856,0.000303,1.276788
24,138.051270,14.969254,-4586058.444539,4175547.330889,1482796.676727,0.000303,1.195548
25,138.051270,14.969254,-4622389.782339,4072965.423893,1645251.990486,0.000303,0.795103
26,138.051270,14.969254,-4566021.966121,4185070.844162,1517150.100006,0.000303,0.657953
27,137.727242,13.971947,-4580771.686362,4164201.950911,1529970.126626,0.000218,0.550554
28,137.727242,13.971947,-4598016.222462,4098713.971320,1649570.688682,0.000218,0.550554
