Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.714096,24.643120,4330006.874521,3859806.743624,2643194.773265,203.010938,8.819171
1,64.214096,12.143120,2712872.570858,5615371.668519,1332884.752124,120.103297,13.642255
2,85.464096,35.893120,409097.323351,5156758.639540,3718590.874965,56.178134,20.327185
3,141.089096,22.768120,-4578552.815630,3695865.270579,2453061.477786,0.038920,33.837336
4,141.089096,22.768120,-4189488.688242,1333887.195280,4605066.665933,0.038920,33.837336
5,141.089096,22.768120,-5273270.494821,-446432.719328,3548112.665124,0.038920,20.327185
6,141.089096,22.768120,-5766124.547521,1732487.904052,2097918.649567,0.038920,18.930841
7,141.089096,22.768120,-4838790.788596,1511601.096999,3857655.191131,0.038920,18.930841
8,168.354721,32.064995,-5298871.490161,1092066.782168,3366541.237706,0.023166,13.216550
9,168.354721,32.064995,-5147972.878854,2882169.544116,2415118.101137,0.023166,12.140843
10,156.704330,29.926323,-5081319.089797,2187906.465867,3163298.077327,0.001511,11.856677
11,156.704330,29.926323,-5017535.175338,2689329.041098,2866548.888125,0.001511,7.258332
12,161.305771,30.234550,-5224241.770029,1767721.825512,3192864.552182,0.000592,4.162280
13,161.305771,30.234550,-5101551.266599,2334899.184696,3023481.988497,0.000592,2.643799
14,161.305771,30.234550,-5132871.763890,2157015.948296,3101085.185712,0.000592,2.099036
15,157.980137,29.841999,-5133091.132851,2075973.736544,3155193.608173,0.000339,1.821013
16,157.980137,29.841999,-5200725.345374,1804840.132753,3210324.141585,0.000339,1.493574
17,157.980137,29.841999,-5197216.620820,1854401.351463,3187832.802301,0.000339,1.279340
18,157.980137,29.841999,-5183162.516923,1897587.881140,3185315.935971,0.000339,1.219917
19,157.980137,29.841999,-5110448.391808,2168122.730438,3130042.282730,0.000339,1.219917
20,157.980137,29.841999,-5158916.309382,1986929.421674,3170266.496775,0.000339,0.609959
21,157.138657,29.665590,-5110991.820077,2154904.939782,3138216.947386,0.000336,0.352859
22,157.138657,29.665590,-5122095.806863,2118769.643564,3144667.691367,0.000336,0.351466
23,156.685946,29.556177,-5081289.812527,2258208.693582,3113883.578698,0.000334,0.351466
24,156.685946,29.556177,-5113730.055705,2147528.322545,3138808.735728,0.000334,0.240825
25,156.581401,29.510686,-5097571.611302,2207881.118452,3123285.613048,0.000330,0.287710
26,156.581401,29.510686,-5106164.828923,2175144.786413,3132146.345462,0.000330,0.149396
27,156.581401,29.510686,-5104475.628755,2185437.872663,3127761.131816,0.000330,0.149396
28,156.581401,29.510686,-5095810.262444,2218169.423296,3118896.473500,0.000330,0.149396
29,155.942938,29.349638,-5080662.044451,2268122.144710,3107738.150582,0.000329,0.287710
30,156.369512,29.447679,-5092520.364003,2228095.192999,3117205.838752,0.000328,0.273662
31,155.731049,29.286631,-5063745.582947,2328433.861595,3090812.961167,0.000327,0.273662
32,155.731049,29.286631,-5087383.133645,2248299.367379,3111122.346292,0.000327,0.273662
33,155.519161,29.223623,-5058184.744434,2348576.651816,3084713.439046,0.000326,0.273662
34,155.891364,29.319899,-5080092.404726,2273354.086372,3104864.563842,0.000325,0.157579
35,155.653689,29.242023,-5074464.699856,2296148.218239,3097335.577813,0.000323,0.159442
36,155.653689,29.242023,-5073643.604237,2296613.698371,3098328.733296,0.000323,0.119058
37,155.166571,29.101674,-5061641.467999,2342391.430323,3083752.613244,0.000321,0.237940
38,154.938702,29.010961,-5056709.014228,2364571.700086,3074963.668617,0.000319,0.313002
39,154.451583,28.870612,-5026542.708236,2467861.645490,3043310.603448,0.000316,0.313002
40,153.752287,28.619011,-5025444.473407,2478025.564846,3036901.693224,0.000311,0.513215
41,153.752287,28.619011,-5045751.679077,2404504.008883,3062056.701757,0.000311,0.367270
42,153.505742,28.504122,-5020183.318018,2502342.950134,3025718.246560,0.000309,0.459461
43,153.183362,28.403406,-5010770.457331,2532948.859626,3015904.636796,0.000308,0.249046
44,152.529082,28.123270,-4994563.063228,2596783.695767,2988560.200811,0.000302,0.437105
45,152.529082,28.123270,-4993758.672593,2596101.930080,2990483.143435,0.000302,0.333294
46,151.877182,27.862811,-4958217.344090,2723088.741548,2936559.688627,0.000301,0.333294
47,151.546471,27.693228,-4968907.877469,2692680.892517,2946446.411024,0.000295,0.444897
48,151.546471,27.693228,-4983864.569160,2636542.882989,2971674.894245,0.000295,0.258359
49,151.546471,27.693228,-4976391.306206,2667020.219085,2957064.859328,0.000295,0.257201
50,150.796203,27.340801,-4948972.648161,2766317.756767,2911811.392044,0.000291,0.472864
51,150.796203,27.340801,-4950115.102610,2760723.132213,2915154.670234,0.000291,0.376548
52,150.796203,27.340801,-4959372.356704,2728119.182897,2929977.156705,0.000291,0.189656
53,150.796203,27.340801,-4944521.685139,2781206.529364,2905226.922233,0.000291,0.097544
54,150.456414,27.172547,-4939908.522141,2799828.720839,2895237.701988,0.000289,0.155207
55,150.592902,27.222170,-4944374.841643,2786819.126160,2900128.271720,0.000289,0.156440
56,149.981567,26.910473,-4927966.457253,2847276.998487,2869373.373812,0.000285,0.295548
57,149.981567,26.910473,-4932575.641079,2834288.819735,2874275.204841,0.000285,0.295548
58,148.963630,26.361512,-4899970.338049,2948434.110303,2815004.990454,0.000281,0.582108
59,148.963630,26.361512,-4923548.593628,2866111.305389,2858259.524483,0.000281,0.501903
60,148.777390,26.249083,-4877317.886364,3026976.673763,2770932.646269,0.000280,0.501903
61,148.777390,26.249083,-4910798.221316,2912003.759716,2833867.137560,0.000280,0.262473
62,149.146679,26.439242,-4909104.376134,2921978.926420,2826573.831877,0.000279,0.262473
63,148.591150,26.136654,-4879248.953084,3022873.765573,2772004.525210,0.000278,0.262473
64,148.591150,26.136654,-4901267.805731,2949586.760077,2811559.815458,0.000278,0.262473
65,148.404910,26.024225,-4874008.448455,3041595.324823,2760797.466878,0.000278,0.262473
66,148.729234,26.203626,-4894487.770909,2972475.729843,2799320.821577,0.000277,0.152114
67,148.518916,26.068469,-4889168.898864,2993866.697341,2785877.825159,0.000275,0.154498
68,148.518916,26.068469,-4888453.233133,2993947.415827,2787038.899998,0.000275,0.117389
69,148.091645,25.815656,-4877108.202294,3036719.370015,2760691.601587,0.000273,0.234611
70,147.886856,25.665914,-4872325.412117,3057961.799222,2745748.772020,0.000271,0.311339
71,147.886856,25.665914,-4859565.144916,3100705.724117,2720478.481586,0.000271,0.311339
72,146.836371,24.987210,-4842367.173188,3164367.934393,2677790.386068,0.000269,0.514286
73,147.263642,25.240024,-4853916.116809,3132253.110094,2694474.039005,0.000268,0.514286
74,147.263642,25.240024,-4860978.746269,3100551.632996,2718143.363382,0.000268,0.311339
75,147.101204,25.151052,-4850484.892588,3137774.843066,2694230.087097,0.000266,0.179661
76,146.610407,24.807083,-4836863.417776,3188063.424030,2659691.812768,0.000263,0.334606
77,146.610407,24.807083,-4849850.710460,3142347.350251,2690067.413776,0.000263,0.269981
78,146.302789,24.572839,-4828694.405626,3219999.315137,2636116.995732,0.000260,0.380624
79,146.302789,24.572839,-4841460.254300,3173214.521265,2669006.249126,0.000260,0.234321
80,146.302789,24.572839,-4823913.626919,3234813.955219,2626778.500808,0.000260,0.234321
81,146.302789,24.572839,-4815333.882904,3266675.247961,2603143.251965,0.000260,0.234321
82,145.915238,24.267807,-4818372.610823,3260414.948859,2605353.055598,0.000257,0.250012
83,145.915238,24.267807,-4819485.811398,3253451.086610,2611946.686948,0.000257,0.214550
84,145.590664,24.028092,-4798261.970230,3330583.184541,2553543.391648,0.000256,0.214550
85,145.302424,23.777602,-4801397.999743,3324345.078844,2555761.491920,0.000253,0.320500
86,145.302424,23.777602,-4791213.494771,3357604.891285,2531443.490946,0.000253,0.320500
87,144.689610,23.287396,-4769527.398994,3434948.402612,2468260.591321,0.000253,0.320500
88,145.014184,23.527111,-4794990.726579,3353455.525496,2529802.257045,0.000252,0.320500
89,144.401369,23.036905,-4760874.930881,3465222.822228,2442686.960779,0.000252,0.320500
90,144.725943,23.276621,-4787055.207491,3383894.113072,2504341.506901,0.000251,0.320500
91,144.788920,23.341937,-4787168.989696,3378362.868911,2511532.918249,0.000250,0.214550
