Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.487335,-47.866302,-3532289.080162,-2428824.793363,-4706916.358146,19.212739,11.303883
1,-155.487335,-25.366302,-5246988.539172,-2392591.263817,-2715794.996034,2.821564,17.280368
2,159.512665,-4.116302,-5959407.532257,2226629.875133,-454773.568326,1.850196,29.854974
3,149.512665,18.383698,-1806708.207489,3543927.722301,4968964.786566,0.302660,29.854974
4,149.512665,18.383698,-6297874.655205,53568.518979,-1003865.098905,0.302660,17.280368
5,149.512665,18.383698,-5748039.094333,2147655.702618,1734353.155085,0.302660,8.640184
6,144.512665,29.633698,-3320988.458250,3377968.506753,4256628.226610,0.240170,8.640184
7,144.512665,29.633698,-5356569.002036,2698448.369158,2162098.883559,0.240170,6.132578
8,143.887665,26.039948,-4632594.347474,3379673.834532,2783039.077472,0.059402,5.324231
9,146.856415,23.110260,-4914405.146336,3208990.156224,2487954.759941,0.017198,2.958051
10,146.856415,23.110260,-4891937.235414,3324341.526321,2379115.018551,0.017198,2.088561
11,145.108368,24.308990,-4770442.411525,3326871.052951,2609510.848262,0.002525,1.170982
12,145.108368,24.308990,-4789726.890241,3210917.139502,2716509.785987,0.002525,1.170982
13,146.246063,23.975739,-4848109.723897,3239885.207229,2575828.353898,0.001735,0.789606
14,145.434296,23.526825,-4818212.236680,3319607.177435,2530320.306240,0.000861,0.575800
15,145.474274,24.030136,-4802009.888673,3303505.551494,2581332.322741,0.000313,0.436403
16,145.474274,24.030136,-4771096.506325,3382814.173034,2535842.987515,0.000313,0.436403
17,145.251343,23.666252,-4802508.830320,3331452.208476,2544471.057450,0.000276,0.393920
18,145.251343,23.666252,-4817534.095614,3284702.504893,2576429.617438,0.000276,0.248107
19,145.537884,23.914937,-4809948.746253,3301105.750362,2569673.729042,0.000270,0.195328
20,145.434443,23.910365,-4804150.195296,3309900.564830,2569210.846466,0.000257,0.165928
21,145.434443,23.910365,-4811373.326931,3279514.853694,2594366.749640,0.000257,0.165928
22,145.557799,23.974822,-4808875.822402,3297911.189395,2575735.640590,0.000256,0.157724
23,145.557799,23.974822,-4801475.812013,3328264.200613,2550544.400116,0.000256,0.157724
