Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.551910,-78.037933,484940.808600,1234372.422410,-6217815.651987,85.129631,11.303883
1,91.051910,-88.037933,-4022.431332,219070.411199,-6353000.341855,78.631444,17.280368
2,91.051910,-88.037933,670070.496578,2023370.442595,-5991301.217989,78.631444,12.265155
3,106.989410,-81.787933,-267077.391574,874148.596802,-6291138.753027,66.819297,16.152888
4,106.989410,-81.787933,110308.590620,1355845.225472,-6210491.411222,66.819297,10.092683
5,106.403473,-63.194183,-814450.941997,2766647.757830,-5669771.730544,42.589695,12.846740
6,149.391754,-62.022308,-2582008.784621,1527497.343047,-5609681.989634,18.092393,22.070783
7,169.714020,-24.248871,-5725167.516543,1038992.173082,-2603440.819370,0.250126,31.996797
8,169.714020,-24.248871,-4940190.240027,-3171825.945314,-2484566.114802,0.250126,31.996797
9,169.714020,-24.248871,-4616895.881528,789184.008856,-4314698.821507,0.250126,22.070783
10,169.714020,-24.248871,-5509449.886913,-1106362.101456,-3006928.742616,0.250126,12.846740
11,-169.231293,-9.717621,-5912221.895704,-2269854.279093,755104.399581,0.080672,12.846740
12,-174.201996,-22.647308,-5859130.782735,-594942.598697,-2440719.856793,0.001279,11.093548
13,-174.201996,-22.647308,-5850050.734948,229234.336997,-2522322.773512,0.001279,5.546774
14,-174.201996,-22.647308,-5934573.612941,-248560.706187,-2315931.271463,0.001279,3.699740
15,-174.201996,-22.647308,-5962025.895672,-1232832.997693,-1894941.005799,0.001279,3.699740
16,-174.201996,-22.647308,-5997589.781472,-897622.789875,-1969184.619320,0.001279,3.345925
17,-174.201996,-22.647308,-5962305.841322,-904505.157505,-2069911.943207,0.001279,3.251462
18,-170.552437,-19.126648,-5946443.752227,-989499.710228,-2076599.651454,0.000603,2.291073
19,-172.878935,-21.799110,-5879080.793080,-734473.336957,-2353773.785375,0.000576,2.127568
20,-172.878935,-21.799110,-5890004.258764,-727496.914978,-2328665.605750,0.000576,1.643462
21,-172.878935,-21.799110,-5903515.920662,-794277.366360,-2272323.862795,0.000576,1.498190
22,-172.878935,-21.799110,-5921359.024040,-895003.686239,-2187432.228454,0.000576,1.459614
23,-172.878935,-21.799110,-5925322.245208,-901709.290354,-2173995.320218,0.000576,1.062046
24,-172.878935,-21.799110,-5888289.605667,-771101.025870,-2319016.258571,0.000576,0.936648
25,-172.878935,-21.799110,-5903441.000778,-823686.005443,-2262094.344496,0.000576,0.497997
26,-172.878935,-21.799110,-5893812.432968,-788176.441895,-2299294.332606,0.000576,0.301122
27,-172.878935,-21.799110,-5873222.305782,-717482.436012,-2373424.893353,0.000576,0.301122
28,-172.878935,-21.799110,-5863362.584175,-681026.377829,-2408055.922443,0.000576,0.301122
29,-173.310294,-22.210008,-5867512.284179,-688205.558724,-2395958.145647,0.000573,0.315998
