Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.931366,29.377785,-4953121.321992,2531219.608841,3110457.168969,0.008890,4.859127
1,152.931366,29.377785,-5259095.058781,2335303.357241,2741940.887455,0.008890,3.131937
2,149.493866,27.502785,-4877698.972274,2873887.708039,2927743.999328,0.004941,2.521608
3,149.493866,27.502785,-4990964.451111,2786842.347670,2819721.718718,0.004941,1.872466
4,147.384491,24.534035,-4819550.713314,3423677.240534,2385923.551963,0.003665,1.872466
5,149.630585,26.213722,-4940215.596131,2894863.551724,2800324.369454,0.001816,1.591980
6,149.000702,26.438332,-4898633.158405,2943314.075696,2822628.542439,0.000316,1.271568
7,149.000702,26.438332,-4929148.247721,2813678.262928,2900113.818239,0.000316,0.678323
8,149.000702,26.438332,-4927391.209771,2886749.397445,2830921.100267,0.000316,0.629895
9,149.638367,26.676064,-4920925.056003,2882661.904078,2846189.252483,0.000296,0.617195
10,149.638367,26.676064,-4888009.240002,3012082.551860,2768340.014636,0.000296,0.617195
11,148.999405,26.361275,-4901820.337942,2945380.095871,2814981.433695,0.000278,0.613978
12,148.999405,26.361275,-4900061.357108,2963099.693126,2799509.129453,0.000278,0.397068
13,148.999405,26.361275,-4922293.523147,2864911.772317,2861599.297944,0.000278,0.397068
14,148.999405,26.361275,-4916606.224540,2893919.921702,2842252.271269,0.000278,0.383526
15,148.999405,26.361275,-4895532.869700,2974320.821396,2795556.310720,0.000278,0.383526
16,148.199406,25.890732,-4859680.502636,3091230.220107,2730964.743006,0.000275,0.383526
17,148.199406,25.890732,-4893258.181744,2979928.599797,2793579.403967,0.000275,0.380065
18,147.859147,25.675340,-4853537.334147,3117229.523981,2712398.173973,0.000273,0.380065
19,147.859147,25.675340,-4884319.693095,3011413.311364,2775522.421966,0.000273,0.237452
20,147.906225,25.678235,-4872857.946675,3056000.325773,2746978.978163,0.000271,0.257090
21,147.906225,25.678235,-4858445.079213,3104577.643840,2718078.290666,0.000271,0.257090
22,147.272785,25.250345,-4855919.789487,3120703.207172,2704182.467718,0.000267,0.323949
23,147.272785,25.250345,-4861493.857549,3096477.058001,2721839.440233,0.000267,0.315083
24,146.871893,24.998813,-4828298.006812,3213415.626028,2644803.824232,0.000266,0.315083
25,146.206352,24.520333,-4825275.760850,3229465.957332,2630826.736168,0.000263,0.533965
26,146.206352,24.520333,-4845510.564873,3158031.142666,2679572.343550,0.000263,0.394038
27,145.924672,24.290312,-4818060.452533,3259047.265094,2607625.235963,0.000258,0.508832
28,145.924672,24.290312,-4833857.338624,3201191.630733,2649437.475937,0.000258,0.285060
29,145.924672,24.290312,-4826871.946981,3230814.621177,2626269.485187,0.000258,0.285060
30,145.221623,23.737865,-4798161.383502,3332124.264269,2551733.457257,0.000256,0.518588
31,145.221623,23.737865,-4817730.442806,3263246.825728,2603009.908389,0.000256,0.408862
32,144.815990,23.393080,-4786928.516549,3374806.249070,2516732.438472,0.000253,0.563781
33,144.815990,23.393080,-4805459.497014,3308421.039958,2568671.474369,0.000253,0.338953
34,145.048071,23.560254,-4792645.893728,3360673.973578,2524695.866417,0.000252,0.338953
35,144.671194,23.262481,-4783057.282582,3390204.850988,2503451.110367,0.000251,0.197353
36,144.671194,23.262481,-4790747.361280,3366584.560732,2520449.550223,0.000251,0.197353
37,144.526398,23.131882,-4771091.635843,3432727.469668,2468326.762181,0.000249,0.197353
38,144.526398,23.131882,-4785955.536194,3382249.256811,2508632.676336,0.000249,0.120374
39,144.606240,23.182819,-4781533.834485,3401355.799462,2491287.962778,0.000249,0.120374
40,144.196885,22.845216,-4769504.866264,3440269.556779,2460931.665317,0.000249,0.231246
41,144.151891,22.778287,-4769130.974635,3445696.853366,2454099.672813,0.000246,0.270417
42,144.151891,22.778287,-4775759.532197,3420329.347771,2476442.582643,0.000246,0.138182
43,144.151891,22.778287,-4770989.111752,3436644.663414,2463103.778616,0.000246,0.133695
44,143.995571,22.647503,-4758277.926388,3482762.618508,2422854.710302,0.000245,0.133695
45,143.753205,22.405684,-4757822.916025,3488170.869232,2416004.493236,0.000243,0.225226
46,143.753205,22.405684,-4752719.092581,3504405.553527,2402609.119922,0.000243,0.225226
47,143.033994,21.725869,-4736258.358094,3564622.968399,2346241.999545,0.000242,0.426775
48,142.987028,21.647530,-4735894.295578,3570433.740274,2338181.826607,0.000238,0.488715
49,142.987028,21.647530,-4747201.202844,3527915.522157,2379154.537078,0.000238,0.246482
50,142.987028,21.647530,-4738948.587079,3556911.144322,2352463.400303,0.000238,0.233540
51,142.987028,21.647530,-4727246.492404,3599321.140083,2311417.904816,0.000238,0.233540
52,142.333687,20.980121,-4716135.275729,3640616.335295,2269340.121224,0.000237,0.383723
53,142.552296,21.166070,-4724114.562632,3618094.684362,2288551.104690,0.000236,0.390932
54,142.552296,21.166070,-4703230.568605,3687942.254704,2219490.044439,0.000236,0.390932
55,142.117565,20.684609,-4709169.430947,3677948.625582,2223450.137352,0.000234,0.390932
56,142.116943,20.712000,-4710667.034767,3664917.531190,2241598.268070,0.000232,0.301341
57,141.682212,20.230539,-4682839.156064,3758756.131471,2143000.365770,0.000232,0.301341
58,142.008571,20.577939,-4707850.755152,3677042.090693,2227709.204458,0.000231,0.274410
59,141.573840,20.096478,-4685694.528642,3753641.964147,2145703.021766,0.000230,0.274410
60,141.573840,20.096478,-4704979.799448,3689148.985903,2213808.149825,0.000230,0.274410
61,141.465468,19.962417,-4682488.919210,3765636.432617,2131732.904110,0.000229,0.274410
62,141.465468,19.962417,-4698961.298289,3709694.342648,2192298.113432,0.000229,0.150133
63,141.601555,20.102602,-4696755.354636,3720545.834805,2178685.213284,0.000229,0.150133
64,141.357096,19.828357,-4682501.695252,3767428.277590,2128557.869798,0.000228,0.150133
65,141.357096,19.828357,-4692877.694282,3733795.247098,2164423.909877,0.000228,0.150133
66,141.248724,19.694296,-4679232.053772,3779399.684104,2114573.685727,0.000227,0.150133
67,141.248724,19.694296,-4689724.950887,3744020.077677,2153640.227050,0.000227,0.096693
68,141.255963,19.682132,-4685765.662058,3759922.750825,2134596.944212,0.000226,0.108125
69,140.960939,19.334773,-4676316.901268,3792088.344068,2098352.509758,0.000226,0.216018
70,140.827905,19.136766,-4673097.795410,3807497.175518,2077657.747597,0.000223,0.287762
71,140.827905,19.136766,-4680317.861963,3779887.415249,2111318.311147,0.000223,0.166778
72,140.827905,19.136766,-4676531.315425,3792897.432974,2096424.444627,0.000223,0.166051
73,140.525838,18.761721,-4663365.642182,3840651.249918,2038393.368643,0.000223,0.293151
74,140.397500,18.582171,-4650641.147296,3886040.170577,1981012.807216,0.000222,0.293151
75,140.397500,18.582171,-4667388.107309,3827729.691797,2053336.371029,0.000222,0.166051
76,140.511754,18.706348,-4663940.628016,3843049.316596,2032588.911537,0.000222,0.166778
77,140.074306,18.124066,-4650077.057294,3891612.432876,1971439.593544,0.000219,0.311484
78,140.074306,18.124066,-4654532.993281,3879585.430621,1984497.268196,0.000219,0.311484
79,140.074306,18.124066,-4639942.417779,3927846.598727,1923190.042796,0.000219,0.311484
80,140.050634,18.071629,-4649851.003615,3894690.920891,1965922.863054,0.000218,0.252081
81,140.050634,18.071629,-4645016.416712,3910526.149460,1945949.314617,0.000218,0.127671
82,139.787527,17.682168,-4642022.001222,3924545.301006,1924898.980405,0.000216,0.191981
83,139.787527,17.682168,-4645500.858807,3910082.747490,1945685.639150,0.000216,0.191905
84,139.649828,17.489941,-4630958.088638,3962286.773775,1873893.462442,0.000216,0.191905
85,139.330161,16.999359,-4627630.033043,3976153.480382,1852765.615391,0.000214,0.345476
86,139.330161,16.999359,-4637386.331076,3941318.738628,1901817.565943,0.000214,0.269621
87,139.153725,16.714271,-4622284.887143,3996368.487955,1822571.230689,0.000213,0.368095
