Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.738632,-30.487106,2604720.666621,4845314.973231,-3217022.848454,123.469544,11.303883
1,84.238632,-40.487106,487648.989788,4833226.411871,-4119271.060342,60.129736,17.280368
2,89.238632,-60.487106,-134466.672544,485244.993366,-6336911.969947,60.037017,17.280368
3,111.738632,-70.487106,39620.481523,-37286.047379,-6356521.042863,47.299923,17.280368
4,111.738632,-70.487106,-158689.961436,3844551.888212,-5069679.837492,47.299923,12.265155
5,127.676132,-64.237106,-1699007.155331,2200151.983273,-5721252.954035,28.837359,16.152888
6,127.676132,-64.237106,-878487.976654,3056501.495271,-5510178.222466,28.837359,10.092683
7,127.090195,-45.643356,-2693768.935602,3563068.246033,-4537622.595776,10.426918,12.846740
8,170.078476,-44.471481,-4490748.600165,785499.617291,-4445627.314491,2.410744,22.070783
9,-169.599258,-6.698044,-6230804.574496,-1143649.995620,-738979.200794,0.146628,31.996797
10,-169.599258,-6.698044,-4652298.015600,2302856.003214,-3693463.279367,0.146628,22.043755
11,-169.599258,-6.698044,-6244508.192423,765623.524594,-1045563.012311,0.146628,19.866782
12,171.055649,-32.813766,-4490748.600165,785499.617291,-4445627.314491,0.065410,19.866782
13,167.196548,-27.684982,-5511492.113925,1252529.444841,-2945637.305238,0.063042,15.188983
14,169.126099,-30.249374,-6093618.310182,127787.277996,-1873091.709669,0.000553,7.594491
15,169.126099,-30.249374,-5832699.581739,666616.304003,-2484805.523220,0.000553,3.963141
16,169.126099,-30.249374,-5246706.341347,1356695.794064,-3352067.021146,0.000553,2.283425
17,169.126099,-30.249374,-5425118.388988,1227051.721639,-3110923.069079,0.000553,1.813957
18,169.126099,-30.249374,-5335996.537654,1246993.912852,-3252916.379729,0.000553,1.163618
19,169.126099,-30.249374,-5401373.387095,1185517.471453,-3167448.483933,0.000553,1.017503
20,169.126099,-30.249374,-5389172.336869,1164836.611688,-3195588.596902,0.000553,0.977567
21,167.655570,-30.559864,-5369872.759224,1175184.353553,-3223971.094243,0.000420,0.676457
22,167.655570,-30.559864,-5394770.930722,1079498.781821,-3215907.382713,0.000420,0.629885
23,167.655570,-30.559864,-5399143.465825,1083945.302667,-3207120.839176,0.000420,0.482098
24,168.409053,-30.450579,-5390887.132388,1105702.532688,-3213532.642512,0.000415,0.437418
25,166.727923,-30.564803,-5349871.984154,1261903.537466,-3224442.596152,0.000403,0.689564
26,166.727923,-30.564803,-5370413.753333,1179580.089365,-3221480.475284,0.000403,0.688317
27,166.550437,-30.598646,-5344080.825311,1278025.814902,-3227672.618966,0.000402,0.465049
28,165.666331,-30.629672,-5295557.304973,1449348.077050,-3235205.597332,0.000396,0.465049
29,165.666331,-30.629672,-5341618.556565,1290482.185851,-3226798.003605,0.000396,0.389735
30,165.025852,-30.631437,-5306397.536020,1419279.067623,-3230801.189689,0.000391,0.569340
31,165.025852,-30.631437,-5328187.912784,1340115.832485,-3228757.701120,0.000391,0.363750
32,165.029300,-30.602839,-5308042.856091,1419376.870308,-3228072.693964,0.000391,0.403023
33,164.173030,-30.624258,-5261757.738442,1576752.967113,-3230795.573321,0.000387,0.403023
34,163.751790,-30.577771,-5276436.371405,1537762.089279,-3225680.394592,0.000381,0.531865
35,163.751790,-30.577771,-5294647.665912,1468748.255798,-3227985.660040,0.000381,0.305238
36,163.751790,-30.577771,-5285365.858485,1500747.583509,-3228474.858566,0.000381,0.304253
37,163.404361,-30.582898,-5252060.720932,1619898.448214,-3225261.608161,0.000378,0.304253
38,162.437375,-30.526897,-5242506.815572,1659257.999396,-3220823.377920,0.000373,0.556697
39,162.437375,-30.526897,-5265765.002555,1576166.549623,-3224588.723408,0.000373,0.441308
40,161.851834,-30.474050,-5228101.937323,1713673.046855,-3215775.466143,0.000369,0.611698
41,161.851834,-30.474050,-5250860.847824,1631393.589812,-3221444.766609,0.000369,0.369797
42,161.851834,-30.474050,-5243190.784301,1658954.940449,-3219872.394366,0.000369,0.278198
43,161.566804,-30.432690,-5221716.962134,1740394.854985,-3211822.841654,0.000365,0.366322
44,161.566804,-30.432690,-5205772.169483,1794920.229199,-3207722.422982,0.000365,0.366322
45,160.691072,-30.348442,-5183553.116591,1875326.139387,-3197756.221014,0.000364,0.366322
46,161.281774,-30.391330,-5219847.257424,1753163.210353,-3207941.636199,0.000363,0.366322
