Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.486649,-38.740410,2301189.767522,4418030.488880,-3969880.314844,116.746338,11.303883
1,84.986649,-48.740410,368268.182185,4198057.216025,-4771570.148631,61.261465,17.280368
2,84.986649,-48.740410,540.488195,2319427.033777,-5921534.595449,61.261465,17.280368
3,112.486649,-78.740410,716770.573796,-657106.559657,-6282442.261043,59.870885,17.280368
4,116.236649,-53.740410,-1671305.006130,3391063.133623,-5119708.026525,24.189045,19.139473
5,116.236649,-53.740410,-577411.351582,3387196.860775,-5355448.700395,24.189045,13.094376
6,98.892899,-9.365410,-972926.684292,6218021.944204,-1031059.508445,23.502808,23.273617
7,123.346024,20.322090,-3289119.809345,4998451.976947,2201169.338317,2.861329,32.119649
8,123.346024,20.322090,-2338912.776041,5333741.739239,-2591535.229586,2.861329,21.043546
9,157.750320,13.017403,-5752511.432765,2353377.006218,1427281.063408,1.200225,27.139424
10,127.113113,-3.730644,-3840406.663313,5075512.911510,-412227.706770,0.609162,18.405539
11,127.113113,-3.730644,-5621532.501681,2992223.845180,-353213.203253,0.609162,15.397497
12,132.888870,12.482735,-3289119.809345,4998451.976947,2201169.338317,0.135653,15.397497
13,132.888870,12.482735,-5093029.296698,3717216.470425,958018.983695,0.135653,9.813249
14,149.651413,24.910103,-4675417.749417,1617129.635157,4012169.379822,0.019373,9.813249
15,149.651413,24.910103,-4921942.651122,3766799.625590,1500386.956136,0.019373,8.860178
16,149.651413,24.910103,-4474278.938539,3758708.171094,2547515.306873,0.019373,8.860178
17,138.849134,18.392960,-4558783.696848,3984013.078571,1999703.128316,0.011475,5.615373
18,138.849134,18.392960,-4646782.572951,3616271.680098,2443437.139681,0.011475,5.270522
19,145.065197,22.721766,-4825432.221904,3370627.491793,2448327.421031,0.003562,3.250170
20,145.065197,22.721766,-4756878.242520,3742554.351312,2004729.970804,0.003562,3.250170
21,141.142242,19.487128,-4683928.299973,3773755.379763,2114259.075541,0.000234,2.501981
22,141.142242,19.487128,-4748906.345364,3399640.206728,2554795.105551,0.000234,2.501981
23,141.142242,19.487128,-4775716.239314,3480132.452757,2392336.123899,0.000234,2.276836
24,141.142242,19.487128,-4743883.323471,3514623.023607,2405128.277219,0.000234,1.778318
25,141.142242,19.487128,-4747335.163068,3562919.384387,2326492.621262,0.000234,1.566641
26,141.142242,19.487128,-4732403.369097,3604104.259310,2293463.071644,0.000234,1.509090
27,141.142242,19.487128,-4663628.212930,3860300.015367,2000578.339779,0.000234,1.509090
28,141.142242,19.487128,-4674171.307103,3817181.984265,2057509.481145,0.000234,0.754545
29,141.142242,19.487128,-4644819.232931,3900192.726216,1966903.512617,0.000234,0.754545
30,140.662157,18.864124,-4669663.068613,3827228.170643,2049122.847323,0.000231,0.747178
31,140.441234,18.628288,-4661339.220194,3850548.066565,2024403.120109,0.000221,0.465721
32,140.441234,18.628288,-4645503.398099,3903411.161889,1958940.682597,0.000221,0.465721
33,140.441234,18.628288,-4661726.812710,3852176.987897,2020434.481662,0.000221,0.362699
34,140.441234,18.628288,-4669150.371339,3825180.295563,2054075.617599,0.000221,0.181874
35,140.198802,18.307328,-4645503.398099,3903411.161889,1958940.682597,0.000221,0.181874
36,140.375846,18.529131,-4659635.200137,3858095.335668,2013999.766614,0.000220,0.168799
37,139.979503,17.998113,-4646941.425351,3902080.530542,1958185.886774,0.000220,0.271480
38,140.135421,18.176212,-4652845.436415,3885497.780254,1976923.984979,0.000219,0.274359
39,139.739078,17.645194,-4628867.989800,3964520.572530,1874329.944775,0.000219,0.274359
40,139.894996,17.823292,-4645103.707249,3918093.198836,1930562.158315,0.000218,0.274359
41,139.976229,17.955227,-4647840.243365,3903288.210380,1953670.979030,0.000218,0.160692
42,139.837345,17.767227,-4643242.324543,3918659.111573,1933866.190978,0.000217,0.097243
43,139.837345,17.767227,-4645643.222854,3911871.335492,1941772.937080,0.000217,0.095881
44,139.654897,17.503775,-4637473.200577,3939143.625415,1906078.669815,0.000216,0.178714
45,139.654897,17.503775,-4643026.609652,3920397.660888,1930878.263685,0.000216,0.144296
46,139.542914,17.329529,-4634157.444934,3951945.311462,1887678.355413,0.000215,0.203553
47,139.542914,17.329529,-4639459.656079,3932988.190083,1913886.898288,0.000215,0.125384
48,139.571387,17.353393,-4635521.485029,3949131.441522,1890199.400542,0.000215,0.133839
49,139.249040,16.868851,-4625182.809402,3985447.540253,1838948.694350,0.000214,0.266386
50,139.144811,16.674308,-4622623.975613,3997918.677613,1818335.044665,0.000212,0.338382
51,139.144811,16.674308,-4629821.862207,3970458.613074,1859445.469612,0.000212,0.186318
52,139.144811,16.674308,-4617797.993783,4012818.976393,1797797.148161,0.000212,0.186318
53,138.733679,15.994769,-4609714.630076,4044934.865071,1746171.542655,0.000209,0.333140
54,138.733679,15.994769,-4614767.249406,4030146.201001,1766759.602168,0.000209,0.333140
55,138.457662,15.508865,-4589171.104765,4115591.322010,1632205.128693,0.000208,0.333140
56,138.457662,15.508865,-4610177.264804,4045546.747577,1743548.360255,0.000208,0.258421
57,138.457662,15.508865,-4607839.617742,4053225.456235,1731933.399294,0.000208,0.236075
58,138.215064,15.065205,-4593448.435981,4104844.271131,1647068.132902,0.000207,0.373712
59,138.215064,15.065205,-4602676.216120,4072081.390316,1701366.486309,0.000207,0.258604
60,138.157507,14.941077,-4591971.356208,4111828.407067,1633801.705446,0.000205,0.312138
61,138.157507,14.941077,-4597784.167691,4090258.799228,1670921.530675,0.000205,0.163394
62,138.157507,14.941077,-4587465.602123,4126319.484057,1609910.231694,0.000205,0.163394
63,137.850157,14.357773,-4581949.681936,4147355.150863,1571360.229987,0.000205,0.271352
64,137.952797,14.512851,-4586195.589501,4136275.645628,1587976.888440,0.000205,0.277804
65,137.645447,13.929548,-4566708.919819,4200861.123072,1471048.232166,0.000203,0.277804
66,137.645447,13.929548,-4580049.560231,4160503.198509,1542065.001227,0.000203,0.277804
67,137.440737,13.501322,-4559612.107202,4224508.267362,1424926.295181,0.000203,0.277804
68,137.645590,13.900030,-4576248.748623,4172016.835613,1522247.512837,0.000202,0.217840
69,137.338596,13.242933,-4566374.096142,4208036.996452,1451579.540103,0.000200,0.298915
70,137.338596,13.242933,-4570209.976425,4192756.841435,1483164.535901,0.000200,0.296800
71,137.338596,13.242933,-4572345.623460,4186253.792693,1494826.686312,0.000200,0.186629
72,137.338596,13.242933,-4568573.408773,4201573.667572,1463255.706488,0.000200,0.186629
73,137.054141,12.601772,-4557037.622629,4241462.710818,1382444.775131,0.000199,0.363015
74,137.054141,12.601772,-4565234.011183,4213222.801517,1440154.719127,0.000199,0.307319
75,137.011844,12.495705,-4550070.780369,4265563.358276,1330610.490837,0.000199,0.307319
76,137.011844,12.495705,-4560903.304353,4228673.326130,1408454.861319,0.000199,0.158875
77,137.156452,12.804218,-4560993.169247,4229969.775900,1404292.722976,0.000199,0.170448
78,136.923152,12.264279,-4553200.373573,4257359.801013,1345985.026350,0.000197,0.241172
79,136.923152,12.264279,-4556468.276001,4245137.667113,1373072.635656,0.000197,0.240388
80,136.923152,12.264279,-4557961.816377,4240641.328595,1381921.247327,0.000197,0.153689
81,136.923152,12.264279,-4556415.507888,4245956.776171,1370728.835795,0.000197,0.122796
82,136.863051,12.106379,-4551422.464447,4264654.584970,1328910.994269,0.000197,0.171489
83,136.863051,12.106379,-4548043.636190,4275945.361254,1304131.771466,0.000197,0.171489
84,136.706123,11.719482,-4542430.924056,4295922.681875,1257514.906992,0.000196,0.171489
85,136.802949,11.948478,-4550374.206721,4269901.888774,1315673.962121,0.000196,0.171489
86,136.646021,11.561581,-4540421.038211,4303053.491295,1240391.007342,0.000196,0.171489
87,136.742847,11.790577,-4548517.731962,4277141.188714,1298582.442890,0.000196,0.171489
88,136.585919,11.403680,-4538366.933453,4310152.276631,1223257.866643,0.000196,0.171489
89,136.701108,11.668224,-4546616.754554,4284348.950112,1281481.248115,0.000196,0.174572
90,136.544180,11.281327,-4537527.946745,4314262.238525,1211905.385264,0.000195,0.174572
91,136.544180,11.281327,-4544671.354084,4291525.034132,1264370.505497,0.000195,0.171489
92,136.544180,11.281327,-4538990.541183,4309739.095899,1222405.302452,0.000195,0.171489
93,136.577567,11.356350,-4542369.131087,4298875.059833,1247676.295799,0.000195,0.104500
94,136.577567,11.356350,-4543042.117406,4296250.836219,1254203.831321,0.000195,0.059774
95,136.577567,11.356350,-4541878.572488,4300104.341596,1245240.080160,0.000195,0.037484
96,136.517257,11.202266,-4540260.486615,4305948.036816,1230961.283133,0.000195,0.072831
97,136.509638,11.170150,-4540187.848751,4307026.083018,1227476.200970,0.000194,0.086765
98,136.509638,11.170150,-4538028.492430,4314062.158943,1210750.650493,0.000194,0.086765
99,136.403936,10.874792,-4536758.080242,4319702.159065,1195407.975012,0.000194,0.128152
100,136.403936,10.874792,-4538955.088667,4312693.967201,1212141.404951,0.000194,0.128152
101,136.282994,10.515202,-4532964.933102,4334370.143871,1156323.779956,0.000193,0.228041
102,136.282994,10.515202,-4530629.550919,4341275.474316,1139562.543233,0.000193,0.228041
103,136.282994,10.515202,-4529202.714108,4346796.436554,1124187.592739,0.000193,0.128152
104,136.245060,10.380332,-4532048.201000,4339241.279446,1141653.075028,0.000193,0.128404
105,136.220659,10.333806,-4530867.872133,4341811.070556,1136590.605394,0.000192,0.081089
106,136.132589,10.040803,-4528321.161416,4352742.614713,1104692.835254,0.000192,0.157867
107,136.132589,10.040803,-4527112.181022,4355291.304679,1099625.076807,0.000192,0.157867
108,135.919849,9.385008,-4520919.126263,4378039.403476,1033198.153317,0.000191,0.313540
109,135.862280,9.150163,-4519519.953423,4385492.736522,1007562.712357,0.000190,0.394419
110,135.862280,9.150163,-4524398.651006,4367356.472331,1062561.406079,0.000190,0.214942
111,135.862280,9.150163,-4521465.064296,4377252.854667,1034135.026977,0.000190,0.214712
112,135.862280,9.150163,-4516371.878255,4395216.313558,979096.279515,0.000190,0.214712
113,135.712733,8.646133,-4510278.093185,4416039.146991,911603.369791,0.000190,0.214712
114,135.796108,8.906734,-4518034.965925,4392874.365611,981910.672750,0.000189,0.214712
115,135.796108,8.906734,-4511995.776007,4411295.508470,925861.982613,0.000189,0.214712
116,135.729937,8.663304,-4515906.248472,4400962.004194,955303.764824,0.000189,0.214712
117,135.704792,8.593861,-4514240.479500,4404525.721834,946771.631946,0.000189,0.139571
118,135.638621,8.350431,-4509054.932039,4421782.777579,889695.216801,0.000189,0.139571
119,135.638621,8.350431,-4514243.925276,4405139.748425,943913.377752,0.000189,0.113246
120,135.599579,8.189512,-4510807.710557,4417374.170548,902530.384351,0.000188,0.160485
121,135.599579,8.189512,-4512840.493365,4410057.651231,927628.419817,0.000188,0.099329
122,135.612069,8.211678,-4511520.633014,4416146.167227,904956.854398,0.000188,0.106511
123,135.497551,7.764089,-4507591.142012,4429976.297774,855935.836839,0.000187,0.212261
124,135.497551,7.764089,-4508320.111777,4428761.187873,858364.786547,0.000187,0.212261
