Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.879532,-7.545914,13295.074385,6323253.021927,-832021.973650,40.708526,11.303883
1,112.379532,-17.545914,-2316136.778640,5625071.806273,-1910525.919220,8.841200,17.280368
2,112.379532,-17.545914,-2328523.995032,4496108.627996,-3865605.661043,8.841200,17.280368
3,139.879532,-47.545914,-2358498.477217,637275.696990,-5871935.023220,6.797022,17.280368
4,143.629532,-22.545914,-4745707.808944,3495063.334174,-2430459.362544,0.000508,19.139473
5,143.629532,-22.545914,-4226884.412500,1842988.896482,-4391751.785756,0.000508,13.094376
6,143.629532,-22.545914,-5682733.492006,2046802.726655,-2041976.684150,0.000508,13.094376
7,143.629532,-22.545914,-5266848.039830,2810961.400059,-2237342.933418,0.000508,6.547188
8,143.629532,-22.545914,-4852748.746866,2927022.197354,-2916619.886355,0.000508,4.441650
9,143.629532,-22.545914,-5046608.602027,3021706.897704,-2458372.892211,0.000508,3.367632
10,143.629532,-22.545914,-4930825.065387,3119863.105140,-2567604.547117,0.000508,3.040414
11,143.629532,-22.545914,-4871746.942366,3167157.499267,-2621955.692627,0.000508,2.952950
12,143.629532,-22.545914,-4717515.034158,3725885.525808,-2124706.060723,0.000508,2.952950
13,143.629532,-22.545914,-4810085.366177,3390893.647874,-2451157.424288,0.000508,1.934062
14,143.629532,-22.545914,-4644987.025218,3827667.005362,-2103551.708593,0.000508,1.934062
15,141.884079,-20.276016,-4709120.088205,3694535.318761,-2196428.340886,0.000323,1.844192
16,145.003586,-23.437637,-4846160.977504,3117111.695976,-2725601.397541,0.000295,1.844192
17,143.536682,-22.201370,-4751681.500583,3511353.739060,-2395158.346308,0.000242,1.821032
18,143.536682,-22.201370,-4774968.125352,3434938.277884,-2458396.612389,0.000242,0.910516
19,143.536682,-22.201370,-4748448.179412,3538495.452443,-2361613.447976,0.000242,0.567684
20,143.536682,-22.201370,-4777188.100443,3407544.993751,-2491709.881931,0.000242,0.567684
21,143.536682,-22.201370,-4769952.783734,3447262.938204,-2450967.094036,0.000242,0.555120
22,143.536682,-22.201370,-4743079.792462,3550733.549281,-2354136.260887,0.000242,0.555120
23,143.536682,-22.201370,-4722697.059136,3614244.430518,-2297937.982955,0.000242,0.555120
24,143.118020,-21.765317,-4740361.853106,3556833.524616,-2350386.601354,0.000240,0.551935
25,142.950397,-21.619888,-4734664.841205,3574256.626701,-2335412.927291,0.000238,0.349050
26,142.531735,-21.183834,-4706300.459601,3673095.756294,-2237824.983340,0.000236,0.349050
27,142.531735,-21.183834,-4734547.243363,3576873.857047,-2331677.397703,0.000236,0.275928
28,142.531735,-21.183834,-4731597.475362,3586884.836366,-2322316.936168,0.000236,0.254385
29,142.149766,-20.775064,-4710924.543001,3660787.610836,-2248181.281436,0.000235,0.406279
30,142.149766,-20.775064,-4724266.786817,3613539.192577,-2295839.197483,0.000235,0.283531
31,142.043220,-20.649057,-4707992.600202,3672571.202336,-2235128.858004,0.000233,0.345328
32,142.043220,-20.649057,-4716987.237406,3640147.782664,-2268771.885978,0.000233,0.182254
33,142.278688,-20.884569,-4715738.880133,3647539.897588,-2259512.683845,0.000233,0.187979
34,141.798341,-20.352293,-4701283.940604,3699766.038304,-2204348.402972,0.000230,0.293068
35,141.798341,-20.352293,-4708314.510133,3673133.267376,-2233542.999088,0.000230,0.292794
36,141.798341,-20.352293,-4710356.490345,3667025.221622,-2239248.304074,0.000230,0.196688
37,141.798341,-20.352293,-4699177.514764,3705854.610130,-2198631.889251,0.000230,0.196688
38,141.798341,-20.352293,-4691837.623672,3732385.532261,-2169374.710672,0.000230,0.196688
39,141.463692,-19.957640,-4691349.622932,3736524.280424,-2163323.045819,0.000228,0.229972
40,141.463692,-19.957640,-4700857.692271,3703929.171890,-2198312.953981,0.000228,0.229972
41,141.245601,-19.673087,-4685407.977710,3761028.927573,-2133681.449194,0.000226,0.331195
42,141.245601,-19.673087,-4694720.783780,3726386.456008,-2173427.956317,0.000226,0.208541
43,141.245601,-19.673087,-4681914.402032,3771125.029187,-2123553.119287,0.000226,0.208541
44,140.665600,-18.958312,-4667313.869001,3824833.994753,-2059001.095628,0.000225,0.405765
45,140.567358,-18.795150,-4665256.108300,3836537.764495,-2041909.173898,0.000222,0.484695
46,140.567358,-18.795150,-4676081.567580,3795943.899423,-2092117.847258,0.000222,0.251528
47,140.567358,-18.795150,-4669032.922161,3820552.349327,-2063015.662065,0.000222,0.247226
48,140.567358,-18.795150,-4657832.525743,3861007.259503,-2012730.575930,0.000222,0.247226
49,140.203676,-18.315390,-4645674.443486,3904846.253936,-1955729.759981,0.000221,0.247226
50,140.203676,-18.315390,-4661387.703794,3852493.374272,-2020784.918238,0.000221,0.247226
51,140.063635,-18.113869,-4641342.417619,3920603.910992,-1934500.586615,0.000220,0.247226
52,140.063635,-18.113869,-4656607.026559,3868669.464969,-2000888.522381,0.000220,0.151023
53,140.108829,-18.146216,-4651864.047407,3888344.201137,-1973781.569191,0.000219,0.159982
54,139.697724,-17.581870,-4638431.640121,3933992.868704,-1914320.813630,0.000218,0.317542
55,139.582560,-17.364392,-4636015.027132,3947991.885312,-1891361.278210,0.000215,0.399480
56,139.582560,-17.364392,-4644688.465083,3914727.131189,-1938341.375093,0.000215,0.217867
57,139.582560,-17.364392,-4639422.980919,3932690.240614,-1914593.167234,0.000215,0.217494
58,139.421198,-17.139170,-4622966.173211,3991204.210378,-1832070.766906,0.000214,0.217494
59,139.079390,-16.586440,-4620158.970187,4005017.056152,-1809017.896397,0.000212,0.388372
60,139.079390,-16.586440,-4630795.840640,3966769.584159,-1864852.679552,0.000212,0.300834
61,138.901330,-16.271718,-4615113.176577,4025831.133509,-1775611.831169,0.000210,0.407749
62,138.901330,-16.271718,-4624370.212826,3991171.316823,-1828618.986183,0.000210,0.240643
63,138.901330,-16.271718,-4610677.671210,4039567.138452,-1755961.210898,0.000210,0.240643
64,138.599267,-15.772098,-4597256.062421,4087492.109165,-1679069.993510,0.000209,0.240643
65,138.599267,-15.772098,-4609844.332982,4046531.127612,-1742153.156065,0.000209,0.240643
66,138.421207,-15.457376,-4591338.930543,4107850.383656,-1645465.306772,0.000209,0.240643
67,138.616754,-15.785867,-4606199.289191,4058517.822678,-1723938.295131,0.000209,0.175561
68,138.358407,-15.320668,-4598167.474096,4088417.167582,-1674347.266343,0.000207,0.224086
69,138.358407,-15.320668,-4603534.420660,4069889.573420,-1704267.069322,0.000207,0.218970
70,138.085253,-14.811089,-4589530.163200,4120082.592117,-1619900.902695,0.000205,0.373172
71,138.085253,-14.811089,-4598805.726091,4087132.254466,-1675721.523651,0.000205,0.276767
72,137.968014,-14.575616,-4585998.618527,4133889.795050,-1594698.858544,0.000204,0.359177
73,137.968014,-14.575616,-4593402.711475,4107125.168459,-1641537.516350,0.000204,0.202240
74,137.968014,-14.575616,-4590618.272037,4117075.395666,-1624426.585449,0.000204,0.137384
75,137.950715,-14.521347,-4585870.279468,4136284.526057,-1588886.848306,0.000204,0.162584
76,137.652493,-13.938643,-4575991.896478,4170773.152832,-1526394.068002,0.000203,0.322665
77,137.468783,-13.538753,-4570338.413303,4192526.777580,-1483417.389799,0.000201,0.449678
78,137.468783,-13.538753,-4579694.339952,4159073.460420,-1546936.197885,0.000201,0.273423
79,137.468783,-13.538753,-4574197.167486,4180921.981768,-1503994.186985,0.000201,0.273423
80,137.285073,-13.138863,-4555979.588286,4241126.494717,-1386926.020316,0.000201,0.273423
81,137.285073,-13.138863,-4570834.581600,4192149.911139,-1482956.743993,0.000201,0.207118
82,137.201714,-12.932494,-4562014.292948,4224218.048853,-1418127.411150,0.000199,0.274603
83,137.201714,-12.932494,-4567079.660281,4205692.289210,-1456117.347962,0.000199,0.158253
84,137.201714,-12.932494,-4564780.807943,4215864.864009,-1433887.923197,0.000199,0.158253
85,136.998073,-12.446650,-4555606.314762,4248458.144724,-1365692.551061,0.000198,0.294550
86,136.998073,-12.446650,-4561859.624505,4226143.722201,-1412913.083476,0.000198,0.237443
87,136.875272,-12.131196,-4551911.331910,4263289.691642,-1331595.175938,0.000197,0.334416
88,136.875272,-12.131196,-4549494.353821,4270594.615257,-1316462.798131,0.000197,0.205627
89,136.688344,-11.675861,-4540098.421705,4303353.455102,-1240530.304703,0.000196,0.205627
90,136.723134,-11.727954,-4547288.106077,4281682.384197,-1287951.407418,0.000196,0.219075
91,136.723134,-11.727954,-4540583.526208,4303403.049790,-1238594.305877,0.000196,0.219075
92,136.512323,-11.149139,-4540715.971005,4307122.949620,-1225196.010543,0.000195,0.266158
93,136.512323,-11.149139,-4542354.028704,4298950.968192,-1247598.075302,0.000195,0.255232
94,136.366156,-10.776768,-4528833.439029,4344866.905124,-1133039.640014,0.000194,0.255232
95,136.163783,-10.177694,-4528773.210815,4348435.892638,-1119599.084495,0.000193,0.424925
96,136.163783,-10.177694,-4536533.451458,4321796.976669,-1188715.073006,0.000193,0.308417
97,136.096332,-9.932783,-4527058.708513,4357044.117663,-1092926.051273,0.000191,0.391507
