Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.313873,83.115463,-475562.832486,-601867.309263,6310612.864120,68.302788,6.666667
1,-143.313873,63.115463,-2319046.101483,-1727690.353736,5665809.347372,36.090719,11.303883
2,-165.813873,53.115463,-3719417.401433,-940199.086281,5078266.240565,12.089296,17.280368
3,172.936127,8.115463,-6266754.471564,776553.166791,894423.618160,1.532681,29.854974
4,150.436127,-1.884537,-2417665.595557,4681910.200249,-3581728.912289,1.196647,29.854974
5,145.436127,-21.884537,-4876342.881073,3359427.683652,-2362659.714886,0.017993,17.280368
6,145.436127,-21.884537,-5919195.432522,2250131.622576,-759458.697558,0.017993,8.640184
7,145.436127,-21.884537,-4564997.801389,3771648.878999,-2362661.951310,0.017993,5.651942
8,145.436127,-21.884537,-5027665.933303,3463677.705285,-1840722.528647,0.017993,3.333333
9,145.436127,-21.884537,-4881412.651282,3522382.921581,-2103826.796223,0.017993,2.429563
10,143.561127,-20.634537,-4804183.753979,3546983.450985,-2233672.688070,0.009812,2.144923
11,142.467377,-21.572037,-4705904.029205,3615226.135890,-2330482.737846,0.001057,1.336016
12,142.467377,-21.572037,-4623290.168636,3798643.647359,-2201214.846437,0.001057,1.336016
13,142.545502,-20.790787,-4735614.482771,3627793.294635,-2249812.717717,0.000786,1.039712
14,142.545502,-20.790787,-4766810.531512,3531959.650492,-2334528.494473,0.000786,0.589328
15,142.984955,-21.396255,-4744089.677220,3576881.501778,-2312385.268016,0.000478,0.404825
16,142.616302,-21.332779,-4722965.914023,3608851.193081,-2305817.201476,0.000255,0.333069
17,142.616302,-21.332779,-4730782.567944,3557687.902507,-2368152.293917,0.000255,0.333069
18,142.910492,-21.515884,-4735565.341901,3580116.950394,-2324710.146183,0.000249,0.312566
19,142.910492,-21.515884,-4728299.430175,3612806.905559,-2288748.941435,0.000249,0.198579
20,142.690308,-21.295853,-4728807.549802,3603650.330003,-2302009.321559,0.000243,0.157695
21,142.708351,-21.369324,-4727590.770407,3600370.214114,-2309588.445407,0.000236,0.135384
22,142.708351,-21.369324,-4720709.224406,3623876.842114,-2286875.010003,0.000236,0.135384
23,142.644283,-21.277580,-4726492.169692,3607891.102786,-2300122.710947,0.000236,0.129206
24,142.582242,-21.236372,-4723892.069889,3614008.691600,-2295868.249241,0.000236,0.075754
25,142.423086,-21.032281,-4720281.009488,3632076.836612,-2274785.518512,0.000235,0.142061
26,142.219425,-20.847819,-4713109.791292,3653304.075151,-2255710.960039,0.000235,0.217332
27,141.799282,-20.347406,-4701494.744335,3699806.952780,-2203842.171212,0.000230,0.388819
28,141.799282,-20.347406,-4713924.619569,3654357.867105,-2252307.562180,0.000230,0.301930
29,141.799282,-20.347406,-4702284.324867,3700854.305569,-2200430.973553,0.000230,0.301930
30,141.379139,-19.846992,-4675536.047690,3791501.121207,-2101323.108498,0.000227,0.301930
31,141.379139,-19.846992,-4691878.457933,3733990.597620,-2166538.610288,0.000227,0.275966
32,141.379139,-19.846992,-4696060.318712,3719934.149115,-2181520.341519,0.000227,0.151542
33,141.379139,-19.846992,-4693331.423655,3732009.880853,-2166799.669669,0.000227,0.151542
34,141.100816,-19.491888,-4681112.356472,3777071.471870,-2114778.789789,0.000225,0.270226
35,141.100816,-19.491888,-4676639.311552,3791026.170505,-2099738.044255,0.000225,0.270226
36,141.100816,-19.491888,-4668142.409781,3821864.455039,-2062603.282114,0.000225,0.270226
37,140.748377,-19.031256,-4670800.512142,3816424.692565,-2066636.147165,0.000223,0.290014
38,140.748377,-19.031256,-4672116.267910,3809331.271742,-2076669.339457,0.000223,0.251150
39,140.456060,-18.666520,-4650694.585154,3883941.272795,-1985097.372082,0.000222,0.251150
40,140.189659,-18.292362,-4653460.610794,3878540.323208,-1989146.831047,0.000220,0.378238
41,140.189659,-18.292362,-4664221.852186,3840020.410051,-2037736.756481,0.000220,0.249272
42,140.175797,-18.238526,-4653963.726926,3880868.251862,-1983491.384320,0.000219,0.285523
43,139.829837,-17.775539,-4630702.898510,3958217.295045,-1883040.339025,0.000219,0.285523
44,139.629133,-17.436373,-4637407.588262,3942679.106890,-1898963.105400,0.000215,0.398839
45,139.629133,-17.436373,-4647101.738382,3905931.589528,-1950200.909677,0.000215,0.243275
46,139.629133,-17.436373,-4642425.079851,3921714.400826,-1929671.670831,0.000215,0.239554
47,139.486854,-17.241555,-4624737.012469,3984371.321136,-1842375.676507,0.000215,0.239554
48,139.053256,-16.562047,-4618913.345331,4007628.665337,-1806430.544650,0.000214,0.447712
49,139.053256,-16.562047,-4631715.348708,3962911.008042,-1870720.543050,0.000214,0.362393
50,139.015996,-16.489579,-4610288.187069,4038765.017896,-1758807.428310,0.000212,0.362393
51,139.015996,-16.489579,-4625221.031053,3986455.318890,-1836682.054771,0.000212,0.183473
52,139.015996,-16.489579,-4624383.593208,3990977.764444,-1829004.946572,0.000212,0.183473
53,138.847049,-16.201941,-4612922.774467,4031622.413311,-1768198.117245,0.000211,0.275842
54,138.847049,-16.201941,-4619997.436999,4006459.575351,-1806252.752406,0.000211,0.181472
55,138.840861,-16.164310,-4613361.114709,4032884.473045,-1764198.868980,0.000210,0.207463
56,138.619724,-15.805880,-4598444.384204,4083336.951002,-1685866.409314,0.000209,0.207463
57,138.496779,-15.551403,-4602938.476466,4072797.348067,-1698957.758021,0.000208,0.288924
58,138.496779,-15.551403,-4595031.914619,4097529.696237,-1660715.601932,0.000208,0.288924
59,137.919182,-14.504804,-4583933.663545,4139115.082894,-1587114.911968,0.000206,0.495199
60,137.919182,-14.504804,-4592387.407426,4114683.819805,-1625478.265975,0.000206,0.495199
61,137.919182,-14.504804,-4595771.324842,4099971.547763,-1652677.509723,0.000206,0.288924
