Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.167358,-58.844772,-2304802.167814,2372783.202481,-5435010.410178,18.814336,8.819171
1,121.667358,-36.344772,-2700227.405568,4377617.123993,-3759074.151006,8.281655,13.642255
2,145.417358,-15.094772,-5071140.387469,3496078.389820,-1650227.052147,0.248414,20.327185
3,132.917358,7.405228,-3266764.286347,3591089.122823,4122911.705634,0.053883,20.327185
4,156.667358,28.655228,-3069019.360264,313506.191515,5563707.895304,0.006127,20.327185
5,156.667358,28.655228,-5541957.493737,3066603.382175,748005.079007,0.006127,10.163592
6,156.667358,28.655228,-5382081.654924,2997337.613711,1646669.848215,0.006127,7.587024
7,150.651733,27.483353,-4935642.771427,2775223.345007,2925833.884668,0.000620,6.791834
8,150.651733,27.483353,-5045133.744709,3004406.890007,2481790.853634,0.000620,4.028323
9,150.651733,27.483353,-5057081.701663,2752317.680928,2735120.880027,0.000620,2.958374
10,150.651733,27.483353,-5034334.415663,2372419.136167,3105277.564179,0.000620,2.623571
11,150.651733,27.483353,-5069556.449759,2397602.678776,3028189.174576,0.000620,2.064524
12,153.699219,28.466629,-5030381.224465,2486254.599647,3022066.073968,0.000415,1.899221
13,149.583008,26.625809,-4839446.040607,3143909.189325,2706815.350707,0.000308,1.899221
14,151.146423,27.514786,-4958011.071867,2731730.135767,2928923.499967,0.000294,1.855596
15,151.146423,27.514786,-4995863.190335,2609240.979377,2975595.978334,0.000294,0.927798
16,151.146423,27.514786,-4973249.832088,2690238.308109,2941381.861699,0.000294,0.562389
17,150.338757,27.118000,-4936544.940433,2811331.603375,2889859.302392,0.000290,0.424441
18,150.553653,27.193345,-4943736.329204,2790923.405517,2897287.705173,0.000290,0.382437
19,149.745986,26.796559,-4900984.135225,2939482.663367,2822540.695479,0.000285,0.382437
20,149.745986,26.796559,-4928611.449235,2850023.495166,2865562.045702,0.000285,0.382437
21,149.153215,26.475119,-4883747.198824,2998277.862763,2790607.635685,0.000284,0.382437
22,149.705241,26.753872,-4920939.928323,2874961.262736,2853890.055539,0.000283,0.305618
23,148.795713,26.250367,-4895975.955232,2965609.109994,2803966.154476,0.000278,0.427072
24,148.795713,26.250367,-4906803.135426,2924827.409035,2827616.335492,0.000278,0.425079
25,148.795713,26.250367,-4911341.618912,2910114.434072,2834859.360906,0.000278,0.269975
26,148.795713,26.250367,-4906429.309858,2927675.330713,2825332.215683,0.000278,0.214325
27,148.552970,26.096694,-4889774.545498,2990243.010154,2788686.374922,0.000275,0.297492
28,148.552970,26.096694,-4878729.304062,3028090.151190,2767253.694124,0.000275,0.297492
29,148.552970,26.096694,-4872136.581883,3052667.273126,2751926.661936,0.000275,0.297492
30,148.378696,25.973794,-4885745.678954,3008235.551989,2776452.222630,0.000275,0.303740
31,148.198189,25.881522,-4880042.843279,3025968.310820,2767258.578661,0.000273,0.169555
32,147.759388,25.589587,-4868603.555853,3070744.938726,2738124.962139,0.000270,0.307323
33,147.759388,25.589587,-4862625.870871,3088431.072503,2728902.039297,0.000270,0.307323
34,147.759388,25.589587,-4850462.078074,3133093.866211,2699676.441511,0.000270,0.307323
35,147.191439,25.197821,-4853568.302198,3128937.828395,2698918.820793,0.000266,0.334979
36,147.191439,25.197821,-4855864.817773,3116482.826236,2709110.592253,0.000266,0.295903
37,146.739798,24.907776,-4824828.473969,3226283.678168,2635515.747173,0.000265,0.295903
38,146.281363,24.559312,-4828008.072043,3222150.600586,2634754.265453,0.000260,0.454072
39,146.281363,24.559312,-4844018.542609,3163681.239333,2675628.707910,0.000260,0.304949
40,146.281363,24.559312,-4832030.441332,3211296.076536,2640586.759651,0.000260,0.304949
41,145.822928,24.210847,-4799720.825620,3322382.997318,2561418.722475,0.000258,0.304949
42,145.822928,24.210847,-4826910.611927,3228607.813290,2628893.288549,0.000258,0.254357
43,145.505206,23.949371,-4806790.150690,3302972.317264,2573159.669726,0.000255,0.369971
44,145.505206,23.949371,-4819102.848918,3257479.868570,2607657.278628,0.000255,0.235339
45,145.505206,23.949371,-4802792.740535,3315090.721411,2565081.578641,0.000255,0.235339
46,145.067199,23.608113,-4782549.054867,3387570.252165,2507954.066991,0.000255,0.235339
47,145.088767,23.597047,-4795556.036458,3346824.210789,2537449.180673,0.000252,0.259583
48,145.088767,23.597047,-4782086.533491,3392079.870560,2502770.239604,0.000252,0.259583
49,144.474891,23.063029,-4778485.092406,3411620.819646,2483143.061142,0.000248,0.339675
50,144.474891,23.063029,-4784637.115502,3385669.517552,2506547.110464,0.000248,0.334062
51,144.474891,23.063029,-4766827.233899,3450300.806597,2452119.532769,0.000248,0.334062
52,143.861016,22.529011,-4746996.972751,3521142.487474,2389503.344425,0.000246,0.334062
53,143.861016,22.529011,-4770802.713337,3440720.207383,2457805.022073,0.000246,0.332643
54,143.808857,22.476180,-4758803.755721,3481788.320366,2423219.802579,0.000245,0.228652
55,143.808857,22.476180,-4765198.106967,3459854.130229,2441872.664298,0.000245,0.117300
56,143.965670,22.605758,-4765707.181002,3460202.400461,2440395.200994,0.000244,0.117300
57,143.626133,22.305730,-4753464.731059,3501211.065175,2405767.944418,0.000244,0.185330
58,143.769990,22.414872,-4758531.683314,3486547.694591,2416945.051355,0.000243,0.186380
59,143.430453,22.114843,-4739540.015998,3550424.910155,2360997.026949,0.000243,0.186380
60,143.574310,22.223985,-4752844.610847,3510710.832899,2393200.636687,0.000242,0.186380
61,143.574310,22.223985,-4742188.196909,3543123.346284,2366603.682072,0.000242,0.186380
62,143.378630,22.033099,-4747203.881594,3531666.627792,2373614.771927,0.000241,0.186380
