Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.087952,-14.127922,801713.479429,5768726.995408,-2591220.581264,60.741578,6.666667
1,102.087952,-29.127922,-1167676.226464,5452316.593862,-3086294.289758,23.691854,11.303883
2,112.087952,-16.627922,-2298705.336544,5664445.383226,-1813416.984289,8.898030,14.092945
3,157.087952,-40.377922,-4481747.230434,1894274.849668,-4110042.522717,1.221746,25.813164
4,167.087952,-27.877922,-5345735.934043,-1902264.384885,-2903158.012514,0.056275,25.813164
5,167.087952,-27.877922,-4223160.714199,3926058.351118,-2716958.035833,0.056275,14.092945
6,167.087952,-27.877922,-5178872.712203,3039890.642036,-2141974.028679,0.056275,12.764561
7,167.087952,-27.877922,-5905783.896014,42472.768913,-2400356.886182,0.056275,12.764561
8,167.087952,-27.877922,-5741913.019408,670664.233362,-2685640.745514,0.056275,6.382281
9,167.087952,-27.877922,-5572248.502343,-203151.760242,-3086294.289758,0.056275,6.382281
10,175.212952,-30.221672,-5496687.906749,460318.520534,-3191631.019547,0.010976,6.205134
11,175.212952,-30.221672,-5254644.116345,1890446.631223,-3071154.743758,0.010976,6.205134
12,168.337952,-31.315422,-5253409.420958,1024685.075764,-3457136.456031,0.006635,6.205134
13,165.994202,-29.870110,-5370879.937813,1339688.105152,-3157896.092309,0.004846,3.960260
14,163.142639,-30.778313,-5248933.419474,1590482.067992,-3244801.680383,0.000786,2.206508
15,163.142639,-30.778313,-5329730.367432,1284161.650632,-3248754.113457,0.000786,1.528627
16,163.142639,-30.778313,-5331611.876872,1389172.672440,-3202440.928494,0.000786,1.397983
17,165.096985,-30.566826,-5311678.992614,1413627.817130,-3224635.657483,0.000411,1.363367
18,165.096985,-30.566826,-5223402.294411,1718737.439226,-3220673.014299,0.000411,1.363367
19,165.096985,-30.566826,-5259365.303858,1578668.145816,-3233734.666056,0.000411,1.354575
20,163.366943,-30.604134,-5264563.418069,1572742.398378,-3228196.240827,0.000387,1.352368
21,163.009201,-30.555401,-5257269.552786,1606385.476855,-3223545.004431,0.000374,0.911882
22,163.009201,-30.555401,-5287043.355713,1501811.998547,-3225253.304283,0.000374,0.473473
23,163.009201,-30.555401,-5274176.127033,1545744.938577,-3225562.112461,0.000374,0.268958
24,163.009201,-30.555401,-5265187.367168,1574414.972560,-3226375.103287,0.000374,0.268233
25,163.009201,-30.555401,-5267761.857245,1568088.277621,-3225261.141241,0.000374,0.181092
26,163.009201,-30.555401,-5259881.908317,1600072.155795,-3222430.706986,0.000374,0.181092
27,162.287970,-30.501938,-5239500.621192,1673350.149693,-3218439.686352,0.000370,0.358604
28,162.287970,-30.501938,-5236801.127877,1679629.774888,-3219554.456045,0.000370,0.358604
29,162.287970,-30.501938,-5247828.202056,1641465.456331,-3221271.320600,0.000370,0.181092
30,162.287970,-30.501938,-5247097.317569,1646293.851378,-3220006.183109,0.000370,0.151676
31,162.041095,-30.467242,-5234098.153574,1696512.144105,-3215124.925407,0.000368,0.221535
32,161.332435,-30.417091,-5215383.857689,1762019.999746,-3210331.685028,0.000365,0.406491
33,160.484354,-30.322623,-5193722.977986,1840790.067675,-3201296.109808,0.000363,0.639204
34,160.484354,-30.322623,-5219666.608528,1749034.766881,-3210471.092832,0.000363,0.439507
35,160.273777,-30.277576,-5189294.199935,1860716.232744,-3196984.509977,0.000357,0.526903
36,160.273777,-30.277576,-5205843.688563,1799947.755876,-3204807.512683,0.000357,0.274232
37,160.273777,-30.277576,-5201574.051536,1819901.316182,-3200497.503436,0.000357,0.274232
38,159.631349,-30.169132,-5173778.202040,1920889.218452,-3186596.895297,0.000351,0.449682
39,159.631349,-30.169132,-5191722.558065,1855385.185404,-3196145.800835,0.000351,0.321889
40,159.631349,-30.169132,-5176266.910490,1915579.171392,-3185757.274935,0.000351,0.321889
41,158.988920,-30.060687,-5139292.154537,2043494.113540,-3166208.603936,0.000347,0.321889
42,158.988920,-30.060687,-5171039.855712,1933261.895912,-3183578.315671,0.000347,0.281003
43,158.472297,-29.959228,-5144707.728103,2029428.320466,-3166458.806222,0.000343,0.426307
44,158.472297,-29.959228,-5161241.228259,1969251.367562,-3177455.923006,0.000343,0.282990
45,158.472297,-29.959228,-5140873.985040,2041087.704112,-3165199.469188,0.000343,0.282990
46,158.472297,-29.959228,-5135196.974952,2062379.606663,-3160640.563538,0.000343,0.148513
47,158.195886,-29.894607,-5138175.462031,2055551.549058,-3160250.583257,0.000341,0.154622
48,158.195886,-29.894607,-5144560.639538,2032541.562081,-3164712.220165,0.000341,0.126686
49,158.195886,-29.894607,-5138010.809357,2058665.077684,-3158502.880415,0.000341,0.126686
50,157.658342,-29.774456,-5124793.227618,2106184.991676,-3148697.095262,0.000337,0.252121
51,157.658342,-29.774456,-5124989.455981,2103071.455790,-3150446.555759,0.000337,0.252121
52,157.151355,-29.672490,-5096862.158815,2202537.554648,-3128179.447371,0.000337,0.252121
53,156.836748,-29.585138,-5103619.030328,2183540.304666,-3130464.874764,0.000333,0.347195
54,156.836748,-29.585138,-5116192.157451,2137401.496311,-3141688.086752,0.000333,0.208476
55,156.836748,-29.585138,-5108789.476751,2167332.933641,-3133273.887967,0.000333,0.208476
56,156.120114,-29.395861,-5085353.589529,2251383.052534,-3112202.972807,0.000329,0.397666
57,156.120114,-29.395861,-5101762.036103,2192416.238855,-3127307.805531,0.000329,0.328951
58,155.624190,-29.252103,-5072784.631564,2298535.241399,-3098310.415811,0.000325,0.474695
59,155.624190,-29.252103,-5090621.636256,2233717.374748,-3116289.560942,0.000325,0.299432
60,155.658929,-29.243712,-5074591.348692,2295646.409807,-3097498.942089,0.000323,0.327306
61,155.658929,-29.243712,-5055912.263494,2360346.543838,-3079486.115895,0.000323,0.327306
62,154.701821,-28.947805,-5049956.013560,2386906.912100,-3068840.195617,0.000317,0.420723
63,154.701821,-28.947805,-5059212.897596,2350828.361217,-3081333.079463,0.000317,0.411952
64,154.701821,-28.947805,-5064747.479465,2332278.232605,-3086299.958154,0.000317,0.249280
65,154.701821,-28.947805,-5044207.911535,2405424.138041,-3063864.780646,0.000317,0.249280
66,154.129358,-28.767629,-5021524.282966,2486667.361781,-3036326.334043,0.000317,0.249280
67,154.236781,-28.780116,-5038496.647018,2431715.322841,-3052563.531772,0.000314,0.261673
68,154.236781,-28.780116,-5022540.950973,2486187.438249,-3035046.144600,0.000314,0.261673
69,153.592933,-28.534825,-5022530.349554,2493977.877338,-3028708.129020,0.000310,0.306272
70,153.592933,-28.534825,-5026594.861320,2474526.058274,-3037844.799401,0.000310,0.287731
71,152.600219,-28.185064,-4994914.559289,2589093.563765,-2994598.040775,0.000309,0.554448
72,152.403565,-28.091184,-4970727.223005,2675280.000776,-2959115.726589,0.000304,0.554448
73,152.403565,-28.091184,-5007888.044390,2546428.689891,-3009377.773017,0.000304,0.287731
74,152.403565,-28.091184,-5003506.092580,2565852.051355,-3000216.226921,0.000304,0.287731
75,151.786659,-27.827718,-4974035.051083,2668545.541226,-2959634.672721,0.000302,0.468724
76,152.472935,-28.101023,-4993046.166574,2602213.793525,-2986385.565991,0.000302,0.333428
77,151.582262,-27.710744,-4969795.320326,2689147.063974,-2948164.955863,0.000296,0.414561
78,151.582262,-27.710744,-4977850.182942,2657128.607906,-2963464.128564,0.000296,0.401456
79,151.582262,-27.710744,-4963826.518599,2708549.591585,-2940500.576644,0.000296,0.237757
80,151.055708,-27.476590,-4943555.357477,2782141.229005,-2905971.331316,0.000294,0.237757
81,151.195804,-27.515707,-4960322.280955,2727433.267205,-2929014.042219,0.000294,0.245092
82,150.669251,-27.281553,-4932585.481047,2823461.336218,-2884824.194706,0.000291,0.245092
83,150.669251,-27.281553,-4950501.260222,2765681.843122,-2909829.677845,0.000291,0.245092
84,150.282794,-27.086516,-4921902.137160,2861593.001134,-2865563.707578,0.000289,0.245092
85,150.282794,-27.086516,-4945460.269375,2781771.582544,-2903101.909016,0.000289,0.196064
86,150.049716,-26.945197,-4929839.849078,2840543.672508,-2872803.721616,0.000285,0.274323
87,150.049716,-26.945197,-4919068.167681,2875643.329738,-2856411.603860,0.000285,0.274323
88,149.043724,-26.413803,-4901879.024707,2940257.142567,-2820194.846649,0.000284,0.471699
89,149.403615,-26.579639,-4910170.640645,2920025.264197,-2826739.583030,0.000282,0.471699
90,149.403615,-26.579639,-4918912.430680,2881675.967603,-2850633.230911,0.000282,0.274323
91,149.281939,-26.532051,-4909040.338450,2916868.286271,-2831922.427321,0.000281,0.167632
92,148.754945,-26.225617,-4894900.991523,2969720.880212,-2801506.601262,0.000277,0.322283
93,148.754945,-26.225617,-4907670.027898,2924278.348433,-2826685.871951,0.000277,0.269109
94,148.385082,-25.993178,-4885279.715831,3007197.791680,-2778382.657363,0.000274,0.391805
95,148.385082,-25.993178,-4899031.075514,2956390.054976,-2808332.486457,0.000274,0.249462
96,148.385082,-25.993178,-4880983.260757,3020502.289872,-2771539.452558,0.000274,0.249462
97,148.385082,-25.993178,-4870878.224477,3057908.254279,-2748357.227910,0.000274,0.249462
98,147.898076,-25.678871,-4872397.398338,3056677.119564,-2747042.463234,0.000271,0.275405
99,147.898076,-25.678871,-4874918.868175,3044932.178284,-2755542.154583,0.000271,0.246896
100,147.523605,-25.449724,-4848962.710067,3137791.059317,-2696931.621102,0.000270,0.246896
101,147.111300,-25.164828,-4850492.956595,3136567.852153,-2695611.328573,0.000267,0.384007
102,147.111300,-25.164828,-4864352.959881,3086087.682446,-2728477.943095,0.000267,0.261267
103,147.031385,-25.087404,-4849168.780950,3145311.884021,-2687846.213288,0.000265,0.309728
104,146.534921,-24.759158,-4818718.139556,3250450.124764,-2618081.851938,0.000262,0.309728
105,146.126860,-24.440187,-4824187.230570,3238437.607540,-2622934.773834,0.000259,0.454549
106,146.126860,-24.440187,-4839791.893562,3181430.344153,-2663585.727579,0.000259,0.291866
107,146.126860,-24.440187,-4819074.055248,3252875.899169,-2614404.421045,0.000259,0.291866
