Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.769012,44.203873,-619084.084689,4537674.459799,4424358.898280,37.288589,11.303883
1,120.269012,34.203873,-2661731.888815,4560668.795332,3565172.229411,8.215391,17.280368
2,141.519012,-10.796127,-4905100.644884,3899036.420479,-1186861.709123,0.164806,29.854974
3,141.519012,-10.796127,-5734583.501130,1642306.185456,-2250307.980985,0.164806,29.854974
4,136.519012,9.203873,-4568801.678323,4332750.479541,1013427.058033,0.003264,17.280368
5,136.519012,9.203873,-5510413.426394,3147035.368775,-639831.853792,0.003264,8.640184
6,136.519012,9.203873,-5160770.057696,3746903.091112,-88028.425979,0.003264,5.651942
7,136.519012,9.203873,-4451474.707390,4507136.663082,739619.407090,0.003264,4.611655
8,136.519012,9.203873,-4678325.488923,4316994.832742,395479.129707,0.003264,2.556862
9,136.519012,9.203873,-4598772.362040,4373098.121380,636558.156996,0.003264,1.689701
10,136.519012,9.203873,-4556278.042756,4398225.668981,756778.140642,0.003264,1.390854
11,135.366669,8.500748,-4489258.491854,4432164.387796,936587.827672,0.000986,1.305497
12,135.293427,7.778091,-4491631.360539,4445859.755567,857470.172250,0.000538,0.808620
13,135.924530,8.671646,-4530171.547990,4386282.330054,955277.184659,0.000484,0.478974
14,135.730133,8.086929,-4522011.429560,4408205.498288,891299.361761,0.000369,0.454913
15,135.560379,8.078690,-4509022.600794,4421673.507529,890397.129710,0.000190,0.314955
16,135.560379,8.078690,-4500228.888140,4443101.764972,826327.061301,0.000190,0.314955
17,135.560379,8.078690,-4513384.994878,4420349.069578,874839.157495,0.000190,0.268812
18,135.560379,8.078690,-4505775.780778,4432105.262487,854481.352119,0.000190,0.144056
19,135.560379,8.078690,-4510403.872259,4423629.285139,873640.965449,0.000190,0.139987
20,135.515341,7.876503,-4507759.578827,4427391.091839,868252.633392,0.000189,0.088471
21,135.547173,7.951644,-4509401.829944,4424084.723443,876483.682623,0.000188,0.085558
22,135.502135,7.749458,-4507580.889776,4433762.750097,836289.732109,0.000188,0.085558
23,135.519998,7.863527,-4508259.579471,4427162.417003,866831.042982,0.000188,0.084815
24,135.438853,7.516190,-4505647.500513,4437149.421467,828763.049556,0.000187,0.148690
25,135.438853,7.516190,-4507539.701011,4430972.944345,851066.792090,0.000187,0.146392
26,135.354455,7.126717,-4503011.810585,4447638.772477,786041.664613,0.000186,0.252338
27,135.354455,7.126717,-4500935.288210,4453653.682259,763708.832723,0.000186,0.252338
