Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.121964,-79.604431,-789255.405208,-842768.935311,-6251723.062414,64.944620,11.303883
1,-133.121964,-79.604431,-630919.552344,-967018.144320,-6251723.062414,64.944620,11.303883
2,-118.121964,-59.604431,-1530576.492583,-4676732.994726,-4044243.454331,59.751615,11.303883
3,-130.621964,-49.604431,-2696367.125885,-3143465.992326,-4834392.035787,35.925663,14.092945
4,-130.621964,-49.604431,-2400015.841833,-5004295.618571,-3132324.477391,35.925663,14.092945
5,-133.121964,0.395569,-4359695.429786,-4655293.902831,43739.398371,16.009426,21.953233
6,-164.371964,-14.604431,-5945146.945792,-1663051.198393,-1597784.320454,0.080557,25.974079
7,-164.371964,-14.604431,-5069094.536215,-1182230.327427,3673729.093814,0.080557,25.974079
8,-164.371964,-14.604431,-5684052.583108,1860246.731238,2208795.917293,0.080557,25.974079
9,164.378036,-29.604431,-2591155.545523,1495821.259687,-5613969.797065,0.008657,25.974079
10,164.378036,-29.604431,-5912143.703716,-313.325323,-2385130.676572,0.008657,12.987039
11,164.378036,-29.604431,-6013338.609683,1315596.665329,-1664608.409245,0.008657,8.928305
12,164.378036,-29.604431,-5436885.691870,527711.331056,-3281743.895190,0.008657,7.581391
13,164.378036,-29.604431,-5699988.116325,527761.731883,-2803438.444799,0.008657,5.231694
14,164.378036,-29.604431,-5565405.632900,775869.594104,-3007318.793116,0.008657,4.454650
15,171.338486,-30.063416,-5461730.199755,832007.987826,-3176459.774359,0.000444,3.542900
16,171.338486,-30.063416,-5231370.006533,1534425.095272,-3299329.594034,0.000444,3.542900
17,171.338486,-30.063416,-5354149.631223,1341206.795560,-3185356.397053,0.000444,3.275546
18,171.338486,-30.063416,-5489938.891204,856751.741748,-3121141.783334,0.000444,2.516059
19,171.338486,-30.063416,-5327637.076221,1313986.639856,-3240307.380417,0.000444,2.516059
20,171.338486,-30.063416,-5378811.307198,1208282.821118,-3196903.841405,0.000444,2.238192
21,171.338486,-30.063416,-5389897.939932,1141662.808600,-3202672.330963,0.000444,2.163156
22,169.092525,-30.427414,-5404970.566650,1041564.546793,-3211318.506566,0.000436,2.143986
23,168.180408,-30.488277,-5384357.509256,1126772.581404,-3217134.728183,0.000412,1.340251
24,168.180408,-30.488277,-5429778.001950,958640.166775,-3195362.096075,0.000412,0.743993
25,168.180408,-30.488277,-5406351.777879,1042250.729252,-3208786.918874,0.000412,0.743671
26,168.180408,-30.488277,-5413022.934621,1021734.957186,-3204165.994882,0.000412,0.492173
27,168.180408,-30.488277,-5391355.942014,1106385.174930,-3212517.876753,0.000412,0.492173
28,167.272581,-30.575621,-5332527.743152,1304523.594867,-3236111.681821,0.000412,0.492173
29,167.272581,-30.575621,-5382200.473759,1137663.044548,-3216912.894920,0.000412,0.405624
30,166.645232,-30.615810,-5345245.379777,1268958.618382,-3229310.293954,0.000410,0.583361
31,167.511845,-30.540835,-5367954.861196,1188882.709589,-3222154.367475,0.000409,0.366709
32,166.690453,-30.583725,-5348007.218701,1265156.303337,-3226248.694439,0.000402,0.399477
33,166.690453,-30.583725,-5351722.832469,1248024.954632,-3226756.371294,0.000402,0.352790
34,166.690453,-30.583725,-5330932.014002,1324032.751429,-3230848.692823,0.000402,0.352790
35,165.366996,-30.645401,-5313990.587784,1387460.083895,-3232133.156527,0.000399,0.541057
36,166.005650,-30.597191,-5332182.487483,1331184.867317,-3225875.896789,0.000397,0.541057
37,166.005650,-30.597191,-5335686.608527,1311717.006376,-3228041.395672,0.000397,0.352790
38,165.732007,-30.622626,-5323968.609093,1353895.639149,-3229960.627784,0.000395,0.187864
39,165.229711,-30.624704,-5311781.439022,1400486.895348,-3230158.908879,0.000391,0.321571
40,165.229711,-30.624704,-5324901.768897,1353020.115042,-3228796.863611,0.000391,0.239563
41,164.995433,-30.607447,-5306951.724408,1422446.802430,-3228512.402809,0.000390,0.312403
42,164.481889,-30.621723,-5276407.822933,1527825.835845,-3230413.255838,0.000386,0.312403
43,163.756562,-30.594346,-5275666.740033,1537061.076798,-3227262.296560,0.000380,0.508347
44,163.756562,-30.594346,-5295904.172032,1462979.231496,-3228540.443396,0.000380,0.361193
