Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.509659,-74.865906,-1656161.795530,-217753.811415,-6134874.947509,41.360858,11.303883
1,-172.509659,-74.865906,-1593188.423948,-502035.119445,-6134874.947509,41.360858,11.303883
2,-147.509659,-34.865906,-4418956.101916,-2814138.349663,-3625670.961706,9.975975,21.473498
3,-155.009659,-14.865906,-5588744.339287,-2604927.373577,-1625763.961468,1.522673,27.054472
4,-155.009659,-14.865906,-4931035.198318,-4045405.063950,14827.360026,1.522673,15.492494
5,-155.009659,-14.865906,-5087885.085084,-3162661.014826,2181640.495120,1.522673,15.492494
6,-173.447159,7.634094,-6280677.602614,-721461.005911,841688.737679,0.402984,17.998240
7,179.677841,-27.365906,-3848454.526033,1133822.985388,-4941649.215954,0.000638,17.998240
8,179.677841,-27.365906,-6044636.381317,-1513019.709609,-1356968.717183,0.000638,15.492494
9,179.677841,-27.365906,-6275143.833564,-341534.790764,-1085639.071019,0.000638,7.746247
10,179.677841,-27.365906,-6100022.630858,-340346.416587,-1825394.034230,0.000638,5.337589
11,179.677841,-27.365906,-5674710.947780,-328260.460514,-2883486.916202,0.000638,4.539960
12,179.677841,-27.365906,-5758735.502115,-331151.367261,-2712626.815904,0.000638,4.317589
13,179.677841,-27.365906,-5853846.070915,-427302.579301,-2487734.056792,0.000638,2.609237
14,179.677841,-27.365906,-5789559.679527,-286164.716453,-2651857.008363,0.000638,1.962078
15,179.677841,-27.365906,-5754410.339064,-216746.235459,-2733142.842734,0.000638,1.763565
16,179.677841,-27.365906,-5656054.857238,143781.546248,-2934445.146313,0.000638,1.763565
17,179.677841,-27.365906,-5711269.792123,-63195.696769,-2829150.350598,0.000638,0.971366
18,179.872391,-26.986267,-5687562.852846,12667.370143,-2876859.690779,0.000621,0.633955
19,179.159462,-27.373535,-5667365.604973,83147.102541,-2915032.921927,0.000570,0.351029
20,179.596884,-27.272903,-5672953.447052,39913.887885,-2905126.148513,0.000506,0.336282
21,179.596884,-27.272903,-5652228.420222,110111.761101,-2943202.403454,0.000506,0.336282
22,179.596884,-27.272903,-5665052.110739,79110.056154,-2919607.775671,0.000506,0.332494
23,179.141184,-27.503321,-5660712.568175,84855.758438,-2927796.678392,0.000503,0.223695
24,179.141184,-27.503321,-5665976.930508,70760.706656,-2918037.611499,0.000503,0.212378
25,178.444739,-27.815285,-5643221.029566,153219.658478,-2958416.153778,0.000495,0.406478
26,178.444739,-27.815285,-5659099.619451,94954.048121,-2930584.553079,0.000495,0.337788
27,178.444739,-27.815285,-5641471.042664,163268.470061,-2961196.204573,0.000495,0.337788
28,177.748294,-28.127250,-5606278.671234,283699.831788,-3018012.496396,0.000490,0.337788
29,177.748294,-28.127250,-5637803.461648,175264.548256,-2967446.680568,0.000490,0.318308
30,177.062060,-28.421495,-5606260.396684,287722.916538,-3017667.885677,0.000489,0.519766
31,177.062060,-28.421495,-5626878.450587,214954.397872,-2985397.573225,0.000489,0.370441
32,176.814933,-28.514118,-5600081.822359,311629.083682,-3026691.738897,0.000485,0.461349
33,176.814933,-28.514118,-5615222.209241,257402.471954,-3003805.196765,0.000485,0.248831
34,177.161368,-28.347228,-5610658.620744,278199.198366,-3010426.682606,0.000484,0.251110
35,176.213668,-28.733295,-5584891.770478,369609.992007,-3048014.336267,0.000479,0.422244
36,176.213668,-28.733295,-5595876.690415,336366.907267,-3031782.559968,0.000479,0.422244
37,175.612402,-28.952473,-5546488.293581,501069.016377,-3098599.840149,0.000478,0.422244
38,176.236569,-28.704645,-5586561.563332,367477.840717,-3045229.600572,0.000477,0.309463
39,175.346121,-29.019087,-5563409.167718,452887.169972,-3075751.280243,0.000469,0.396949
40,175.346121,-29.019087,-5572103.781229,418785.348064,-3064898.322293,0.000469,0.388411
41,175.346121,-29.019087,-5577292.324543,401714.486119,-3057785.594026,0.000469,0.234737
42,175.346121,-29.019087,-5558041.261920,469876.164828,-3082851.490764,0.000469,0.234737
43,174.811959,-29.204287,-5536905.352051,546117.991220,-3108048.031581,0.000469,0.234737
44,174.901697,-29.150321,-5552686.261275,495398.266427,-3088462.733265,0.000465,0.246155
45,174.367535,-29.335521,-5524417.113216,592511.789372,-3121650.611201,0.000465,0.246155
46,174.279930,-29.320189,-5537833.595219,554708.502443,-3104892.587282,0.000463,0.287322
47,173.745768,-29.505389,-5506364.881738,659732.672705,-3139886.343284,0.000458,0.287322
48,173.745768,-29.505389,-5522300.066789,613749.431024,-3121295.523988,0.000458,0.287322
49,173.124001,-29.675258,-5489611.778539,718234.278409,-3156231.319212,0.000457,0.287322
50,173.546524,-29.540191,-5518373.409049,624200.601132,-3126131.324596,0.000454,0.269388
51,172.514251,-29.812394,-5491421.215060,721569.825334,-3152346.631947,0.000449,0.438058
52,172.514251,-29.812394,-5503964.790125,681967.966113,-3139347.344765,0.000449,0.438058
53,171.904501,-29.949530,-5452985.802583,855524.735944,-3185165.736207,0.000446,0.438058
54,171.904501,-29.949530,-5493975.219814,716168.305570,-3149148.192506,0.000446,0.311125
55,171.687862,-29.968224,-5471925.209173,799451.510507,-3167322.717570,0.000440,0.386244
56,171.687862,-29.968224,-5484085.322396,752725.234578,-3157790.469459,0.000440,0.207861
57,171.687862,-29.968224,-5476995.631883,777505.082396,-3164042.677473,0.000440,0.207073
58,171.043096,-30.115425,-5454512.926319,859704.875609,-3181448.298269,0.000439,0.379345
59,170.255690,-30.257326,-5434388.044855,933243.006598,-3195045.655686,0.000438,0.597423
60,171.168627,-30.077300,-5458477.595231,848077.684637,-3177791.734453,0.000436,0.411396
61,170.050285,-30.271088,-5430250.103040,952586.384087,-3196363.388516,0.000429,0.494018
62,170.050285,-30.271088,-5454646.908310,867520.708263,-3179111.840491,0.000429,0.494018
63,169.183006,-30.388626,-5408746.422110,1033436.273791,-3207610.032609,0.000422,0.737079
64,169.183006,-30.388626,-5437523.409367,930436.146873,-3190556.941614,0.000422,0.481217
65,169.183006,-30.388626,-5428680.860468,961786.889570,-3196274.368956,0.000422,0.391971
66,168.603873,-30.446001,-5394867.775694,1087416.624636,-3213095.070008,0.000416,0.557564
67,168.603873,-30.446001,-5415507.125352,1011199.047222,-3203316.264819,0.000416,0.346490
68,168.603873,-30.446001,-5401854.495941,1065262.952878,-3208803.785826,0.000416,0.346490
69,168.024741,-30.503375,-5361728.726040,1205817.531488,-3226198.021542,0.000412,0.346490
70,168.024741,-30.503375,-5394846.368490,1089823.282206,-3212320.744735,0.000412,0.268979
71,167.698269,-30.519910,-5372946.116909,1171661.779715,-3220156.162905,0.000409,0.365382
72,167.698269,-30.519910,-5357757.541287,1222786.351463,-3226407.150083,0.000409,0.365382
73,166.817268,-30.601921,-5333591.415872,1308720.167091,-3232685.610381,0.000409,0.365382
74,167.371797,-30.536445,-5369000.970363,1191672.508543,-3219398.254350,0.000407,0.365382
75,166.490796,-30.618455,-5325141.218379,1338861.697992,-3234262.474620,0.000407,0.365382
76,167.045325,-30.552979,-5361216.053848,1222038.744239,-3220977.351440,0.000405,0.365382
77,167.069928,-30.561081,-5357513.602677,1229994.150290,-3224087.261651,0.000405,0.268979
78,166.774211,-30.587743,-5349630.377050,1257285.079065,-3226632.099642,0.000403,0.134801
79,166.774211,-30.587743,-5355512.768556,1238022.716638,-3224336.858182,0.000403,0.124751
80,166.497006,-30.604996,-5342538.231067,1282925.250493,-3228278.500324,0.000402,0.200049
81,166.497006,-30.604996,-5350830.517491,1254074.940758,-3225896.226532,0.000402,0.140170
82,166.411565,-30.602057,-5340780.412846,1290929.660756,-3227998.051435,0.000400,0.171477
83,166.411565,-30.602057,-5332288.595639,1319714.853005,-3230379.791721,0.000400,0.171477
84,165.771714,-30.633623,-5324303.523013,1350053.063720,-3231009.725725,0.000399,0.261594
85,166.077083,-30.599480,-5333294.360152,1322120.996581,-3227752.199649,0.000397,0.261769
86,164.950065,-30.645542,-5303745.999060,1426089.883773,-3232146.597582,0.000396,0.476324
87,164.997293,-30.600287,-5307388.251892,1422379.151609,-3227829.157266,0.000391,0.520952
88,164.997293,-30.600287,-5319676.238898,1373247.984994,-3228870.229446,0.000391,0.261500
