Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.484177,-20.505711,-571174.996097,-5949099.688090,-2220221.173989,109.457138,11.303883
1,-105.484177,-33.005711,-1429404.033567,-5159797.503227,-3454489.780462,77.305267,14.092945
2,-150.484177,-9.255711,-5478590.634363,-3101635.093607,-1019086.248890,2.585972,25.813164
3,167.015823,-22.380711,-5749698.540680,1325750.080171,-2413447.588637,0.428490,37.023594
4,167.015823,-22.380711,-3380432.208034,5406499.333735,151394.060743,0.428490,37.023594
5,167.015823,-22.380711,-6275628.844817,327153.897078,-1087252.336164,0.428490,25.813164
6,167.015823,-22.380711,-5306079.474539,3443725.300884,-813906.453738,0.428490,14.092945
7,137.015823,-19.880711,-2630016.340840,5158175.566855,-2667271.164718,0.107967,14.092945
8,137.015823,-19.880711,-4822175.174052,2045320.414482,-3627018.435753,0.107967,14.092945
9,137.015823,-19.880711,-5329966.635490,2260699.616790,-2667092.775019,0.107967,11.303883
10,137.015823,-9.880711,-3835880.356441,5087461.306749,289527.182130,0.006590,11.303883
11,137.015823,-9.880711,-5033266.981327,3266665.893881,-2155306.884956,0.006590,6.666667
12,137.015823,-9.880711,-4799075.808950,3747315.041369,-1893105.204315,0.006590,4.859127
13,138.265823,-16.755711,-4558817.399159,4066638.698137,-1826963.510126,0.005345,4.007372
14,138.265823,-16.755711,-4700886.911241,3968575.764198,-1677419.765738,0.005345,3.180923
15,136.547073,-12.302586,-4524563.781048,4286591.328455,-1350143.722691,0.001322,2.938211
16,137.211136,-12.204929,-4575562.415741,4235365.690387,-1339568.583424,0.000850,2.237482
17,135.492386,-7.751804,-4431988.998192,4572552.788325,-359161.155434,0.000187,2.237482
18,135.492386,-7.751804,-4536118.659943,4312233.249063,-1224255.825375,0.000187,2.024755
19,135.492386,-7.751804,-4551583.729342,4305570.479350,-1190056.838917,0.000187,1.604613
20,135.492386,-7.751804,-4538246.874061,4339729.144937,-1115041.931226,0.000187,1.481071
21,135.492386,-7.751804,-4516581.127350,4389749.470549,-1002225.805350,0.000187,1.448540
22,135.492386,-7.751804,-4525703.994114,4362525.300905,-1076659.441397,0.000187,0.874807
23,135.492386,-7.751804,-4516976.239844,4393491.595041,-984003.677245,0.000187,0.863953
24,135.492386,-7.751804,-4519477.437087,4387719.138610,-998079.362459,0.000187,0.610583
25,135.492386,-7.751804,-4516052.718619,4400061.410143,-958730.575020,0.000187,0.528594
26,135.443739,-7.520562,-4499329.016721,4457337.063930,-751670.417269,0.000187,0.528594
27,135.443739,-7.520562,-4511579.008587,4417031.872466,-900362.420288,0.000187,0.277187
28,135.443739,-7.520562,-4509175.670681,4425375.757734,-871149.328600,0.000187,0.161827
29,135.443739,-7.520562,-4505363.347962,4437713.686725,-827295.171083,0.000187,0.116305
30,135.330943,-7.031438,-4502109.816252,4450399.176253,-775584.903548,0.000186,0.232157
31,135.330943,-7.031438,-4502741.256300,4449417.816967,-777534.200729,0.000186,0.232157
32,135.228482,-6.560073,-4494274.527703,4475355.041545,-671036.944306,0.000186,0.232157
33,135.310495,-6.922477,-4501561.860386,4453035.004994,-763624.060223,0.000186,0.206300
34,135.208034,-6.451112,-4495605.496475,4472662.043902,-679956.693840,0.000186,0.206300
35,135.208034,-6.451112,-4500996.424616,4455655.000410,-751660.509597,0.000186,0.206300
36,135.187586,-6.342151,-4494917.354156,4475170.535460,-667975.407374,0.000186,0.206300
37,135.187586,-6.342151,-4499320.941068,4461172.726703,-728766.909030,0.000186,0.110346
38,135.231204,-6.518613,-4499105.811435,4462941.345955,-719267.944945,0.000186,0.112042
39,135.140328,-6.080999,-4495785.731723,4473817.509848,-671165.581846,0.000185,0.183557
40,135.140328,-6.080999,-4497702.615367,4468915.542680,-690566.939183,0.000185,0.183557
41,135.093070,-5.819846,-4491499.908502,4487738.289162,-603992.216680,0.000185,0.183557
42,135.093070,-5.819846,-4496375.160353,4472843.298954,-673688.406925,0.000185,0.131254
43,135.084432,-5.723684,-4494296.586697,4481070.251436,-631861.099963,0.000185,0.164062
44,135.027180,-5.439589,-4489539.064778,4494931.912231,-564015.739493,0.000185,0.164062
45,134.981279,-5.105216,-4490783.547732,4493719.132136,-563773.883162,0.000184,0.256264
46,134.981279,-5.105216,-4492885.593470,4485938.472942,-607028.220112,0.000184,0.175091
47,134.981279,-5.105216,-4491794.192676,4490913.451572,-577808.640022,0.000184,0.165681
48,134.891683,-4.510714,-4487639.953583,4504639.702477,-498264.179637,0.000183,0.318410
49,134.891683,-4.510714,-4490566.764456,4495107.050723,-554421.069606,0.000183,0.265573
50,134.881454,-4.425805,-4485390.190772,4511843.610813,-451442.297994,0.000183,0.265573
51,134.881454,-4.425805,-4489086.240242,4500255.646514,-524008.464266,0.000183,0.136185
52,134.881454,-4.425805,-4488305.248061,4502791.118440,-508797.648542,0.000183,0.074504
53,134.881454,-4.425805,-4488028.574371,4504121.622491,-499438.111023,0.000183,0.074504
54,134.852992,-4.208209,-4486390.322506,4509471.770759,-464909.809717,0.000183,0.132325
55,134.852992,-4.208209,-4487461.389245,4505929.687075,-488173.548511,0.000183,0.101967
56,134.840091,-4.089481,-4486044.660562,4511155.297089,-451815.226745,0.000183,0.137487
57,134.840091,-4.089481,-4484875.623281,4514602.564831,-428541.969380,0.000183,0.137487
58,134.797842,-3.759776,-4483412.039266,4519510.335834,-390698.920380,0.000183,0.137487
59,134.835416,-4.016876,-4486076.613842,4511923.798835,-443806.712533,0.000183,0.142710
60,134.769703,-3.486018,-4483603.847191,4519792.601306,-385230.856922,0.000183,0.218423
61,134.769703,-3.486018,-4484682.393734,4516069.548688,-414982.694214,0.000183,0.218388
62,134.769703,-3.486018,-4485143.703489,4514960.414659,-421959.756667,0.000183,0.145343
63,134.769429,-3.446071,-4483770.310770,4520003.629199,-380821.725061,0.000182,0.168203
64,134.769429,-3.446071,-4484437.233700,4517450.644611,-402494.904716,0.000182,0.085279
65,134.769429,-3.446071,-4483857.762702,4519263.743377,-388444.916874,0.000182,0.081797
66,134.754232,-3.318764,-4482460.777345,4523894.817115,-348901.476031,0.000182,0.081797
67,134.736137,-3.116977,-4482609.282122,4524087.954826,-344490.912277,0.000182,0.136176
68,134.736137,-3.116977,-4481936.766004,4525809.561523,-330433.605983,0.000182,0.136176
69,134.736137,-3.116977,-4481298.199767,4528024.105357,-308148.961795,0.000182,0.136176
70,134.716592,-2.877950,-4482038.246646,4526598.905079,-318096.151883,0.000182,0.139534
71,134.716592,-2.877950,-4481823.525793,4526696.180586,-319722.124124,0.000182,0.109804
72,134.695060,-2.653647,-4480352.211403,4531546.408315,-267730.679256,0.000182,0.109804
73,134.688270,-2.512049,-4481137.958632,4530166.434837,-277680.751001,0.000182,0.151128
74,134.688270,-2.512049,-4480165.255100,4532588.828648,-252899.863878,0.000182,0.151128
75,134.642391,-1.892397,-4479359.128023,4535626.557250,-209213.138773,0.000182,0.256849
76,134.663923,-2.116701,-4480582.732810,4533679.238815,-224549.996939,0.000182,0.256849
77,134.670713,-2.258299,-4480570.568415,4532369.758402,-249646.385011,0.000182,0.151128
78,134.654854,-2.039948,-4479952.243714,4534253.836547,-225519.106511,0.000182,0.090675
79,134.654854,-2.039948,-4480361.716558,4533323.062834,-235791.828641,0.000182,0.089703
80,134.635885,-1.742693,-4479213.001827,4536508.720433,-192667.921826,0.000182,0.166820
81,134.635885,-1.742693,-4479989.715556,4534369.763325,-222443.500553,0.000182,0.134340
82,134.635392,-1.714861,-4478828.593012,4537738.652916,-171625.837959,0.000182,0.134340
83,134.635392,-1.714861,-4479621.699669,4535479.229595,-206787.303763,0.000182,0.067887
84,134.644507,-1.842615,-4479867.487926,4535123.529481,-209232.906832,0.000182,0.067887
85,134.629849,-1.595321,-4479068.511532,4537318.328253,-176379.094359,0.000181,0.101157
86,134.629849,-1.595321,-4479502.890652,4536314.670174,-190499.553016,0.000181,0.101157
