Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.471619,57.054642,-512212.896879,-3438948.469727,5329211.752083,90.879314,11.303883
1,-108.471619,79.554642,-367561.187297,-1100335.644006,6250717.542132,77.466557,17.280368
2,-128.471619,84.554642,1073236.695638,535760.020592,6243320.956152,72.931950,17.280368
3,-128.471619,84.554642,-707982.924035,-2119426.298494,5953865.866696,72.931950,11.303883
4,-138.471619,72.054642,-1475654.945307,-1306852.898833,6045567.670556,51.223363,14.092945
5,-138.471619,72.054642,-305890.392366,-120668.497309,6348298.514434,51.223363,14.092945
6,171.528381,69.554642,-2210167.395273,329192.558157,5953865.866696,28.365804,21.953233
7,-173.471619,38.304642,-4979043.428608,-569788.858635,3932035.108890,1.809724,25.974079
8,-173.471619,38.304642,-3758268.806416,3562927.461400,3710633.408138,1.809724,25.974079
9,141.528381,-27.945358,-4414521.347296,3507899.935912,-2971157.373172,0.284432,38.019549
10,141.528381,-27.945358,-5646727.067265,-1151752.774319,-2723705.769000,0.284432,38.019549
11,141.528381,-27.945358,-6334005.683030,384255.204858,640768.603635,0.284432,25.974079
12,166.528381,-26.695358,-5845535.123741,2240569.089504,-1216644.932673,0.113438,12.987039
13,166.528381,-26.695358,-5527129.893919,2400009.700786,-2083784.109496,0.113438,10.976617
14,152.778381,-31.382858,-4846385.267281,2493015.762296,-3302205.713887,0.077046,10.413541
15,177.778381,-30.132858,-5250065.803250,-1495855.567601,-3287403.668203,0.030885,10.413541
16,165.903381,-28.726608,-5428905.239998,1363306.142613,-3047364.432225,0.028649,10.267949
17,162.309631,-30.406296,-5245252.821471,1673002.234183,-3209299.582109,0.000436,6.650702
18,162.309631,-30.406296,-4855913.259423,2754661.745618,-3073905.638111,0.000436,6.650702
19,162.309631,-30.406296,-5272068.051016,1801151.823857,-3094711.038216,0.000436,5.378857
20,162.309631,-30.406296,-5452706.191573,668275.874966,-3229818.807135,0.000436,5.378857
