Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.835304,77.229050,-192822.693436,-1401218.229375,6198475.586607,84.804063,11.303883
1,72.164696,80.270950,331200.304320,1029388.523085,6264726.137689,81.664386,17.280368
2,72.164696,80.270950,314931.460673,665181.518968,6314291.544264,81.664386,12.265155
3,-104.710304,87.697800,-65278.610477,-248645.071650,6351586.944898,80.765591,6.772035
4,82.789696,89.177200,7463.388150,-230791.845371,6352585.013585,79.681389,6.772035
5,82.789696,89.177200,124700.103212,485752.117151,6337071.754463,79.681389,4.440391
6,87.008446,77.419388,72735.039314,1391792.606786,6203138.395074,72.108751,6.804180
7,103.492821,78.884232,-287836.318226,1199586.703932,6236716.273337,64.075438,10.352074
8,120.172508,56.101028,-1792044.474055,3082441.766033,5270724.251325,23.546284,17.079859
9,161.481102,47.639114,-4082511.417129,1367486.673382,4689933.250405,3.817822,27.717200
10,178.160789,24.855911,-5189219.055614,-3700719.879077,-238591.509174,0.058500,27.717200
11,178.160789,24.855911,-5534791.867464,-1446365.180294,2810958.252747,0.058500,17.079859
12,178.160789,24.855911,-5842888.098433,-1996357.332318,1593341.722987,0.058500,10.352074
13,178.160789,24.855911,-6092526.373736,-580842.958718,1789634.107585,0.058500,9.675326
14,178.160789,24.855911,-5501089.365455,1500509.655481,2848235.307254,0.058500,9.675326
15,178.160789,24.855911,-5968670.617241,-187924.192236,2233087.423675,0.058500,4.837663
16,167.809227,30.002396,-4958493.167742,1725550.452829,3609521.604348,0.002525,4.837663
17,174.518211,29.081985,-5474049.953354,377847.000440,3240657.814589,0.000727,4.837663
18,174.518211,29.081985,-5652222.165109,528096.677168,2897850.052591,0.000727,3.403373
19,174.518211,29.081985,-5394866.736400,1008213.539895,3238651.000859,0.000727,2.937336
20,174.518211,29.081985,-5445098.208559,971118.012277,3165585.390607,0.000727,2.397054
21,170.808723,30.114910,-5450978.888487,882014.254533,3181398.928186,0.000435,2.052021
22,170.808723,30.114910,-5530038.379804,576223.764862,3114785.296397,0.000435,1.704729
23,170.808723,30.114910,-5523803.311062,631886.008324,3115052.421651,0.000435,1.449391
24,170.808723,30.114910,-5476477.938913,778641.120992,3164655.215480,0.000435,1.378184
25,170.808723,30.114910,-5498554.069753,703910.006559,3143951.233081,0.000435,0.793533
26,170.808723,30.114910,-5481650.533836,767314.218829,3158501.825884,0.000435,0.558812
27,170.808723,30.114910,-5445544.951703,893195.878769,3187537.753485,0.000435,0.558812
28,169.585859,30.353409,-5385164.645168,1102986.180403,3223973.396575,0.000432,0.558812
29,169.221664,30.344580,-5411867.366973,1030248.293379,3203397.040462,0.000425,0.687709
30,169.221664,30.344580,-5433331.058654,947658.061792,3192615.712307,0.000425,0.367186
31,169.624906,30.320838,-5420291.578102,992374.290350,3201125.282652,0.000424,0.364831
32,168.740328,30.433466,-5379395.442314,1137797.181820,3221522.920456,0.000418,0.364831
33,168.740328,30.433466,-5410619.840145,1031921.411858,3204954.976584,0.000418,0.364240
34,167.663891,30.549822,-5370596.246692,1174525.439082,3223012.400576,0.000415,0.649163
35,167.663891,30.549822,-5397811.980103,1078381.065266,3211207.714122,0.000415,0.501882
36,167.068367,30.597184,-5355495.552596,1229684.448069,3227533.113648,0.000415,0.678927
37,168.034127,30.499879,-5380824.746500,1140380.249522,3218242.993331,0.000413,0.399808
38,167.325960,30.545951,-5363788.343252,1206228.449257,3222642.794225,0.000406,0.410252
39,167.325960,30.545951,-5364026.808576,1201537.837279,3223988.800328,0.000406,0.324083
40,166.666039,30.606121,-5327817.795766,1330152.679460,3233453.270688,0.000406,0.324083
41,166.239588,30.608009,-5336555.200467,1306874.688980,3228566.036448,0.000399,0.447839
42,166.239588,30.608009,-5352764.116855,1246672.497326,3225559.837929,0.000399,0.269950
43,166.239588,30.608009,-5343233.479308,1286453.183164,3225740.013347,0.000399,0.269950
