Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.455597,8.185654,-1682516.590480,6085267.950139,902108.027646,14.314134,11.303883
1,127.955597,-1.814346,-3920923.452888,5026577.810722,-200587.175602,0.460724,17.280368
2,127.955597,-1.814346,-4036905.288779,4335782.752433,-2355340.100681,0.460724,17.280368
3,155.455597,-31.814346,-3951092.752039,-31418.433600,-4990059.358590,0.057268,17.280368
4,155.455597,-31.814346,-4427551.669730,4081251.555371,-2096304.374900,0.057268,16.783445
5,137.174347,-13.689346,-4545856.998578,4213291.899536,-1499610.322236,0.001130,11.446253
6,137.174347,-13.689346,-5070766.632644,2833124.209878,-2625813.479177,0.001130,10.751472
7,137.174347,-13.689346,-4976842.114451,2905531.930756,-2723885.881593,0.001130,8.164536
8,139.769562,-17.117081,-4655069.052276,3938079.297287,-1865220.663647,0.000914,7.323238
9,138.471954,-15.403214,-4855638.007207,3432087.171603,-2300656.766036,0.000231,3.661619
10,138.471954,-15.403214,-4756116.762326,3724774.971202,-2039409.777063,0.000231,1.982298
11,138.471954,-15.403214,-4696597.528639,3867838.406836,-1907331.017393,0.000231,1.249006
12,138.471954,-15.403214,-4595500.726751,4077558.978816,-1707590.690506,0.000231,0.983689
13,138.471954,-15.403214,-4628472.468568,4008296.518462,-1780468.632660,0.000231,0.498846
14,138.471954,-15.403214,-4614463.187618,4043078.755697,-1737963.889628,0.000231,0.262959
15,138.520756,-15.646410,-4602524.550940,4068998.284544,-1709083.516146,0.000211,0.248830
16,138.520756,-15.646410,-4592133.976427,4103426.091752,-1654203.601239,0.000211,0.248830
17,138.420355,-15.396209,-4600929.110199,4081974.015390,-1682407.483325,0.000209,0.245171
18,138.420355,-15.396209,-4606407.090340,4061457.593560,-1716493.694791,0.000209,0.155281
19,138.514831,-15.601248,-4603111.962027,4070365.793780,-1704270.820413,0.000208,0.150762
20,138.337729,-15.281492,-4592953.032624,4105439.551074,-1646966.679548,0.000207,0.150762
21,138.337729,-15.281492,-4600643.579704,4081295.563479,-1684816.307790,0.000207,0.149611
22,138.111908,-14.847926,-4590669.751303,4117250.545213,-1623841.022408,0.000205,0.276488
23,138.111908,-14.847926,-4587395.388920,4126695.222824,-1609152.143072,0.000205,0.276488
24,138.111908,-14.847926,-4593359.972298,4106444.271394,-1643347.370514,0.000205,0.149611
