Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.548218,-51.254471,-3855410.513478,1065706.687050,-4951311.802461,5.910715,11.303883
1,154.548218,-28.754471,-5052875.061000,2404880.154520,-3050072.051689,0.000449,17.280368
2,154.548218,-28.754471,-4097483.848894,4162616.814064,-2553416.898616,0.000449,17.280368
3,154.548218,-28.754471,-4346890.757476,4415988.256026,-1506628.625115,0.000449,11.303883
4,154.548218,-28.754471,-5168600.658192,3038682.452536,-2168161.872356,0.000449,10.491399
5,154.548218,-28.754471,-4669416.700120,3641824.069688,-2362118.294473,0.000449,10.278247
6,154.548218,-28.754471,-4701035.556097,3749669.422593,-2119357.405724,0.000449,7.200697
7,154.548218,-28.754471,-4812513.698990,3367634.855763,-2478056.272611,0.000449,6.717059
8,154.548218,-28.754471,-4961766.199807,2889835.330457,-2767443.487317,0.000449,3.358530
9,154.255249,-28.905838,-5033225.413333,2427171.379792,-3064769.128555,0.000414,2.586354
10,154.255249,-28.905838,-5009553.935238,2653299.636084,-2913382.657916,0.000414,1.298422
11,154.255249,-28.905838,-5028095.485725,2534704.623693,-2985646.230169,0.000414,0.659597
12,154.255249,-28.905838,-5036027.260936,2475375.724227,-3021596.289886,0.000414,0.349800
13,154.113037,-28.645981,-5039658.477113,2445709.726618,-3039525.238787,0.000374,0.210197
14,154.366180,-28.765190,-5044693.550778,2420674.447945,-3051113.539533,0.000343,0.148373
15,154.247429,-28.805712,-5037717.804246,2430185.277861,-3055049.671256,0.000317,0.123653
16,154.247429,-28.805712,-5042648.610332,2405158.189992,-3066620.509586,0.000317,0.123653
17,154.370090,-28.815253,-5042449.429275,2419174.282376,-3055976.281944,0.000316,0.116658
18,154.370090,-28.815253,-5038770.283977,2434442.347308,-3049954.715554,0.000316,0.072763
19,154.269450,-28.794985,-5039167.428848,2428497.513781,-3054007.858028,0.000314,0.069960
20,154.269450,-28.794985,-5042824.873228,2413229.427162,-3060027.051051,0.000314,0.069960
21,154.269450,-28.794985,-5041726.114858,2420019.273520,-3056497.101991,0.000314,0.069241
22,154.269450,-28.794985,-5038044.886592,2435286.169145,-3050475.840521,0.000314,0.069241
23,153.988780,-28.689184,-5032278.263839,2455626.071403,-3043726.521610,0.000312,0.127401
24,153.988780,-28.689184,-5033431.823155,2448839.595871,-3047260.851330,0.000312,0.127401
25,153.528851,-28.532120,-5019866.034041,2499657.548762,-3028444.747168,0.000309,0.248954
26,153.163671,-28.380871,-5010959.317939,2535206.886126,-3013707.570335,0.000306,0.360293
27,153.163671,-28.380871,-4997781.170861,2579133.796032,-2998381.857865,0.000306,0.360293
28,153.163671,-28.380871,-4988245.037825,2614605.981800,-2983602.582884,0.000306,0.360293
29,152.798492,-28.229622,-5003756.542114,2566520.102368,-2999233.591894,0.000304,0.360293
30,152.659822,-28.188902,-4997426.725326,2583803.819251,-2994972.984142,0.000304,0.227995
31,152.294642,-28.037654,-4975703.333677,2661229.632167,-2963390.062523,0.000302,0.227995
32,152.294642,-28.037654,-4997247.223898,2586138.835882,-2993268.136285,0.000302,0.180346
33,152.079112,-27.935851,-4982639.654488,2640498.096323,-2970226.585571,0.000299,0.249494
34,152.079112,-27.935851,-4972837.482847,2673580.139756,-2957119.257155,0.000299,0.249494
35,151.520362,-27.700251,-4956629.719364,2732458.014333,-2930570.961227,0.000299,0.249494
36,151.863581,-27.834048,-4979556.786352,2655773.327595,-2961822.466862,0.000298,0.249494
37,151.304831,-27.598449,-4950865.196914,2753614.304107,-2920562.934345,0.000297,0.249494
38,151.648051,-27.732245,-4974164.331965,2676979.545204,-2951843.072471,0.000296,0.249494
39,151.089301,-27.496646,-4944996.000403,2774757.111970,-2910545.820423,0.000296,0.249494
40,151.432521,-27.630442,-4968667.074832,2698174.235890,-2941854.492583,0.000295,0.249494
41,151.432521,-27.630442,-4950308.455238,2758275.343193,-2917129.445283,0.000295,0.249494
42,151.216990,-27.528639,-4963065.043926,2719356.844681,-2931856.758642,0.000293,0.249494
43,151.099263,-27.487192,-4956996.999869,2736492.538259,-2926211.295990,0.000293,0.150546
44,150.883733,-27.385389,-4943375.721155,2784387.613520,-2904137.167372,0.000292,0.150546
45,150.883733,-27.385389,-4957446.521737,2736178.402489,-2925746.618871,0.000292,0.112996
46,150.783439,-27.327397,-4948951.521696,2767753.077179,-2910491.934514,0.000290,0.148486
47,150.783439,-27.327397,-4942556.356965,2789202.279507,-2900931.455550,0.000290,0.148486
48,150.252085,-27.065800,-4934573.595340,2820102.973489,-2884709.894397,0.000288,0.243244
49,150.252085,-27.065800,-4941124.868173,2798674.552899,-2894284.265561,0.000288,0.243244
50,149.941242,-26.901278,-4914445.342678,2892502.804818,-2847392.604480,0.000286,0.243244
51,149.941242,-26.901278,-4935850.263891,2817114.449166,-2885440.772939,0.000286,0.173935
52,149.834638,-26.830129,-4924127.369637,2861926.753411,-2861432.312593,0.000284,0.217430
53,149.491250,-26.658200,-4902924.677781,2934972.203022,-2823855.087183,0.000283,0.217430
54,149.106348,-26.429936,-4904407.239056,2934489.265507,-2821795.620938,0.000279,0.339655
55,149.106348,-26.429936,-4916843.072980,2888535.189904,-2847281.695771,0.000279,0.232106
56,149.106348,-26.429936,-4907043.682701,2927296.276589,-2824662.431675,0.000279,0.232106
57,148.298809,-25.958960,-4882158.805011,3015422.907236,-2774974.647653,0.000277,0.460681
58,148.298809,-25.958960,-4900335.712946,2951151.368779,-2811542.796856,0.000277,0.402863
59,148.134659,-25.855665,-4863519.229284,3080673.919252,-2736020.816604,0.000276,0.402863
60,148.134659,-25.855665,-4890312.957756,2987465.978248,-2790704.281960,0.000276,0.212783
61,148.473568,-26.041043,-4887935.403402,2998433.224570,-2783148.167175,0.000275,0.219176
62,147.753409,-25.611109,-4867411.825866,3070703.226871,-2740275.130924,0.000274,0.342840
