Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.455597,-37.921913,-4293355.981379,2635550.839477,-3898610.402498,0.261565,8.819171
1,148.455597,-37.921913,-4029183.514684,3416319.504793,-3562239.695047,0.261565,7.120003
2,148.455597,-37.921913,-3707075.189873,3248946.866769,-4033968.051390,0.261565,4.899157
3,148.455597,-37.921913,-4029442.506723,3186978.194187,-3767451.443290,0.261565,4.246948
4,148.455597,-37.921913,-4023093.775453,3071963.514212,-3867905.111883,0.261565,4.067588
5,148.455597,-37.921913,-4376179.290053,2636327.801412,-3807032.405956,0.261565,2.895906
6,148.455597,-37.921913,-3940638.602200,3061437.713165,-3959035.678052,0.261565,2.895906
7,148.455597,-37.921913,-4074387.783427,2963396.932002,-3898523.846142,0.261565,2.667596
8,144.184967,-38.267982,-4066003.624256,2934116.341198,-3928889.367419,0.260780,2.072020
9,144.184967,-38.267982,-4129244.725194,2875727.924389,-3906081.324609,0.260780,1.835231
10,144.184967,-38.267982,-3885203.903090,3160249.170904,-3936270.332047,0.260780,1.835231
11,144.184967,-38.267982,-4054235.494046,2963155.555993,-3919419.471166,0.260780,1.487452
12,144.184967,-38.267982,-4015989.602081,3006113.353401,-3926039.878312,0.260780,1.386948
13,144.184967,-38.267982,-4187678.482782,2772404.295781,-3918537.301409,0.260780,1.386948
14,144.184967,-38.267982,-4072513.120134,2930535.257337,-3924867.833135,0.260780,1.071943
15,144.184967,-38.267982,-4069258.990350,2932327.558936,-3926878.918895,0.260780,0.535972
16,144.184967,-38.267982,-4067626.047795,2933218.486086,-3927878.959785,0.260780,0.267986
17,144.184967,-38.267982,-4066813.919926,2933666.834310,-3928383.254295,0.260780,0.133993
18,144.184967,-38.267982,-4066408.781908,2933891.615156,-3928636.315724,0.260780,0.066996
19,144.184967,-38.267982,-4066204.932144,2934003.066202,-3928761.604147,0.260780,0.033498
20,144.184967,-38.267982,-4066103.960489,2934059.475693,-3928825.176412,0.260780,0.016749
21,144.184967,-38.267982,-4066053.155860,2934087.449444,-3928856.652652,0.260780,0.008375
22,144.184967,-38.267982,-4066029.026768,2934102.354855,-3928873.629391,0.260780,0.004187
23,144.184967,-38.267982,-4066016.325522,2934109.348053,-3928881.498410,0.260780,0.002094
24,144.184967,-38.267982,-4066009.974891,2934112.844632,-3928885.432916,0.260780,0.001047
25,144.184967,-38.267982,-4066006.799575,2934114.592917,-3928887.400168,0.260780,0.000523
26,144.184967,-38.267982,-4066005.211916,2934115.467058,-3928888.383793,0.260780,0.000262
27,144.184967,-38.267982,-4066004.418086,2934115.904128,-3928888.875606,0.260780,0.000131
28,144.184967,-38.267982,-4066004.021171,2934116.122663,-3928889.121513,0.260780,0.000065
29,144.184967,-38.267982,-4066003.822714,2934116.231931,-3928889.244466,0.260780,0.000033
30,144.184967,-38.267982,-4066003.723485,2934116.286564,-3928889.305942,0.260780,0.000016
