Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.964203,64.236084,-2453693.435590,-1306619.014058,5721203.415705,54.113081,11.303883
1,-161.964203,51.736084,-3763572.279701,-1225458.929116,4984671.479878,27.705861,14.092945
2,-161.964203,51.736084,-2524816.270121,86589.188965,5836851.029184,27.705861,14.092945
3,148.035797,49.236084,-3539932.965609,2208921.574197,4807742.952491,2.986225,21.953233
4,163.035797,17.986084,-5804332.148303,1770597.797537,1956919.571414,2.036710,25.974079
5,113.035797,15.486084,2123070.350158,6007290.935658,-291695.142581,0.598231,25.974079
6,113.035797,15.486084,-4278957.649876,3220236.370733,3452664.179881,0.598231,21.953233
7,113.035797,15.486084,-3585560.021114,4583402.117691,2602149.418651,0.598231,10.976617
8,113.035797,15.486084,-1325098.400422,5723315.370630,2475300.654055,0.598231,10.976617
9,113.035797,15.486084,-2786000.941415,5231817.498406,2347292.662844,0.598231,7.046473
10,109.285797,20.798584,-1970129.399949,5630280.237655,2250562.247002,0.275578,4.518961
11,109.285797,20.798584,-1523717.394318,5983978.612584,1591804.023865,0.275578,4.518961
12,109.285797,20.798584,-2082375.159856,5749112.619243,1808317.213925,0.275578,3.621197
13,109.285797,20.798584,-2259665.839054,5522108.479680,2246518.777772,0.275578,2.356231
14,109.285797,20.798584,-1781466.696763,5848064.444393,1812459.912063,0.275578,2.356231
15,109.012360,17.644287,-1980680.796958,5748286.236540,1920904.117744,0.264353,2.063571
16,109.012360,17.644287,-2157216.596585,5517004.455385,2356329.845919,0.264353,2.063571
17,109.735016,20.266357,-2021190.241705,5634113.577664,2195382.293841,0.263979,1.983671
18,110.364899,20.389648,-2081355.546231,5607108.228428,2208181.551932,0.263945,1.381457
19,109.531158,18.986145,-2017045.051562,5686130.454541,2061899.321993,0.263093,0.727049
20,109.841522,19.977127,-2035398.697836,5640707.968765,2165317.193413,0.262868,0.682106
21,109.841522,19.977127,-1969808.596429,5718216.440662,2018668.575801,0.262868,0.682106
22,109.841522,19.977127,-2010016.309143,5683074.787594,2077029.716680,0.262868,0.670399
23,109.841522,19.977127,-2048717.193714,5633184.577412,2172284.167832,0.262868,0.467363
24,110.131449,20.450543,-2057712.777826,5613415.451153,2214532.004348,0.262817,0.240344
25,110.131449,20.450543,-2047653.969415,5630137.852719,2181107.798192,0.262817,0.230139
26,110.131449,20.450543,-2044063.936727,5631260.954210,2181572.659026,0.262817,0.169731
27,110.131449,20.450543,-2049277.084392,5626235.973415,2189578.256542,0.262817,0.154532
28,110.131449,20.450543,-2053489.980780,5619798.442102,2202043.633966,0.262817,0.077266
29,110.131449,20.450543,-2057964.486814,5613776.859001,2213420.878714,0.262817,0.061063
30,110.131449,20.450543,-2059985.284022,5610429.435104,2219917.404808,0.262817,0.030769
31,110.131449,20.450543,-2058846.499140,5611914.766304,2217221.607218,0.262817,0.015385
32,110.131449,20.450543,-2056708.074501,5615107.185417,2211291.003143,0.262817,0.015385
33,110.131449,20.450543,-2057212.689135,5614267.263701,2212913.858826,0.262817,0.007692
34,110.131449,20.450543,-2057461.002016,5613836.574910,2213721.032437,0.262817,0.003846
35,110.131449,20.450543,-2057586.577898,5613625.147447,2214126.174342,0.262817,0.001923
36,110.131449,20.450543,-2057649.680467,5613520.302853,2214329.090650,0.262817,0.000962
37,110.131449,20.450543,-2057681.068559,5613467.438022,2214430.373134,0.262817,0.000481
38,110.131449,20.450543,-2057696.923355,5613441.444810,2214481.188821,0.262817,0.000240
39,110.131449,20.450543,-2057704.850631,5613428.448037,2214506.596604,0.262817,0.000120
40,110.131449,20.450543,-2057708.814239,5613421.949609,2214519.300481,0.262817,0.000060
41,110.131449,20.450543,-2057710.796035,5613418.700384,2214525.652416,0.262817,0.000030
42,110.131449,20.450543,-2057711.786931,5613417.075770,2214528.828382,0.262817,0.000015
43,110.131449,20.450543,-2057712.282379,5613416.263461,2214530.416365,0.262817,0.000008
44,110.131449,20.450543,-2057712.530103,5613415.857307,2214531.210357,0.262817,0.000004
45,110.131449,20.450543,-2057712.653964,5613415.654230,2214531.607352,0.262817,0.000002
46,110.131449,20.450543,-2057712.719682,5613415.558060,2214531.788838,0.262817,0.000001
47,110.131449,20.450543,-2057712.748754,5613415.504606,2214531.896593,0.262817,0.000000
48,110.131449,20.450543,-2057712.763290,5613415.477880,2214531.950470,0.262817,0.000000
49,110.131449,20.450543,-2057712.771352,5613415.453808,2214532.003638,0.262817,0.000000
50,110.131449,20.450543,-2057712.767321,5613415.465844,2214531.977054,0.262817,0.000000
51,110.131449,20.450543,-2057712.766038,5613415.465505,2214531.979092,0.262817,0.000000
52,110.131449,20.450543,-2057712.772574,5613415.458498,2214531.990701,0.262817,0.000000
53,110.131449,20.450543,-2057712.773566,5613415.456577,2214531.994622,0.262817,0.000000
54,110.131449,20.450543,-2057712.778819,5613415.449232,2214532.008269,0.262817,0.000000
55,110.131449,20.450543,-2057712.783079,5613415.443807,2214532.017995,0.262817,0.000000
56,110.131449,20.450543,-2057712.782086,5613415.445728,2214532.014074,0.262817,0.000000
57,110.131449,20.450543,-2057712.779956,5613415.448441,2214532.009211,0.262817,0.000000
58,110.131449,20.450543,-2057712.779548,5613415.448879,2214532.008485,0.262817,0.000000
59,110.131449,20.450543,-2057712.778731,5613415.449754,2214532.007034,0.262817,0.000000
60,110.131449,20.450543,-2057712.778278,5613415.450454,2214532.005691,0.262817,0.000000
61,110.131449,20.450543,-2057712.778687,5613415.450016,2214532.006417,0.262817,0.000000
62,110.131449,20.450543,-2057712.778257,5613415.450584,2214532.005382,0.262817,0.000000
63,110.131449,20.450543,-2057712.778205,5613415.450639,2214532.005292,0.262817,0.000000
64,110.131449,20.450543,-2057712.778180,5613415.450666,2214532.005246,0.262817,0.000000
65,110.131449,20.450543,-2057712.778003,5613415.450910,2214532.004797,0.262817,0.000000
66,110.131449,20.450543,-2057712.777915,5613415.451031,2214532.004573,0.262817,0.000000
67,110.131449,20.450543,-2057712.777750,5613415.451261,2214532.004146,0.262817,0.000000
68,110.131449,20.450543,-2057712.777851,5613415.451119,2214532.004410,0.262817,0.000000
69,110.131449,20.450543,-2057712.777839,5613415.451136,2214532.004379,0.262817,0.000000
70,110.131449,20.450543,-2057712.777788,5613415.451207,2214532.004247,0.262817,0.000000
71,110.131449,20.450543,-2057712.777776,5613415.451224,2214532.004216,0.262817,0.000000
72,110.131449,20.450543,-2057712.777795,5613415.451198,2214532.004265,0.262817,0.000000
73,110.131449,20.450543,-2057712.777801,5613415.451188,2214532.004282,0.262817,0.000000
74,110.131449,20.450543,-2057712.777814,5613415.451171,2214532.004315,0.262817,0.000000
75,110.131449,20.450543,-2057712.777834,5613415.451142,2214532.004369,0.262817,0.000000
76,110.131449,20.450543,-2057712.777834,5613415.451141,2214532.004370,0.262817,0.000000
77,110.131449,20.450543,-2057712.777830,5613415.451147,2214532.004358,0.262817,0.000000
78,110.131449,20.450543,-2057712.777826,5613415.451153,2214532.004348,0.262817,0.000000
79,110.131449,20.450543,-2057712.777828,5613415.451150,2214532.004353,0.262817,0.000000
80,110.131449,20.450543,-2057712.777827,5613415.451152,2214532.004350,0.262817,0.000000
81,110.131449,20.450543,-2057712.777827,5613415.451152,2214532.004349,0.262817,0.000000
82,110.131449,20.450543,-2057712.777826,5613415.451154,2214532.004347,0.262817,0.000000
83,110.131449,20.450543,-2057712.777826,5613415.451153,2214532.004347,0.262817,0.000000
84,110.131449,20.450543,-2057712.777826,5613415.451153,2214532.004347,0.262817,0.000000
85,110.131449,20.450543,-2057712.777826,5613415.451153,2214532.004348,0.262817,0.000000
86,110.131449,20.450543,-2057712.777826,5613415.451153,2214532.004348,0.262817,0.000000
87,110.131449,20.450543,-2057712.777826,5613415.451153,2214532.004348,0.262817,0.000000
88,110.131449,20.450543,-2057712.777826,5613415.451153,2214532.004348,0.262817,0.000000
