Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.014771,65.351868,-2588286.761535,-644623.690886,5774180.537776,41.278274,11.303883
1,-178.514771,55.351868,-3633215.645002,-94201.842816,5223753.153561,17.562992,14.092945
2,-154.764771,10.351868,-5676143.035157,-2675254.309393,1138555.988964,15.985106,25.813164
3,-167.889771,-32.148132,-5285044.265691,-1134002.304111,-3374350.300086,8.091657,37.023594
4,-169.921021,22.226868,-5815868.082294,-1033762.625022,2397686.422615,3.800640,24.289938
5,162.813354,-35.585632,-4961011.508268,1534422.572353,-3690898.726277,0.316794,29.658406
6,162.813354,-35.585632,-5703731.595631,1988247.223280,2041290.734437,0.316794,29.658406
7,133.516479,-39.023132,-584631.427477,2146583.722602,-5957501.070755,0.316067,29.658406
8,148.164917,-37.304382,-5275421.903592,3406389.143536,-1112977.979738,0.267759,14.829203
9,148.164917,-37.304382,-4711277.127713,3423572.008509,-2592572.293873,0.267759,9.064638
10,148.164917,-37.304382,-4329713.162843,3332180.068501,-3280458.194763,0.267759,6.908927
11,148.164917,-37.304382,-4117767.547274,3260278.369538,-3606769.438290,0.267759,6.254972
12,148.164917,-37.304382,-4007116.973826,3217778.235022,-3765049.224164,0.267759,6.080503
13,148.164917,-37.304382,-3950674.408814,3194875.052831,-3842892.702491,0.267759,6.036098
14,148.164917,-37.304382,-4733308.766395,2138535.578767,-3689356.533476,0.267759,6.036098
15,148.164917,-37.304382,-4141404.093377,2942992.639623,-3843888.344908,0.267759,3.018049
16,140.840698,-38.163757,-3526462.451050,3489938.842961,-3994680.924564,0.261178,3.018049
17,140.840698,-38.163757,-4082500.243863,2922326.615570,-3920501.448807,0.261178,3.018049
18,140.840698,-38.163757,-4156937.472697,2868354.586558,-3882408.299737,0.261178,1.965837
19,140.840698,-38.163757,-3903444.326884,3134318.005930,-3938938.906346,0.261178,1.597964
20,141.929661,-38.275986,-3946911.999712,3091476.224139,-3929542.218151,0.261074,1.491888
21,141.929661,-38.275986,-4002878.636287,3027934.599686,-3922655.786791,0.261074,0.840379
22,141.929661,-38.275986,-3891726.201226,3162420.542770,-3928129.742186,0.261074,0.420190
23,141.929661,-38.275986,-3912789.963963,3136974.683824,-3927611.456981,0.261074,0.285641
24,141.929661,-38.275986,-3925190.039795,3122794.822552,-3926652.092665,0.261074,0.270574
25,141.929661,-38.275986,-3929940.871639,3114291.207266,-3928601.062167,0.261074,0.135287
26,141.929661,-38.275986,-3937244.708627,3105010.545822,-3928565.934834,0.261074,0.133337
27,141.929661,-38.275986,-3936006.832837,3106264.170803,-3928813.648550,0.261074,0.094691
28,141.929661,-38.275986,-3939355.807332,3101942.760040,-3928871.017302,0.261074,0.088068
29,141.929661,-38.275986,-3941464.506740,3098873.539039,-3929176.085249,0.261074,0.044034
30,141.929661,-38.275986,-3943661.908024,3095942.528988,-3929281.032443,0.261074,0.043167
31,141.929661,-38.275986,-3943375.966466,3096291.534088,-3929292.927810,0.261074,0.031054
32,141.929661,-38.275986,-3944402.521328,3094912.818576,-3929348.374479,0.261074,0.028708
33,141.929661,-38.275986,-3945142.865327,3093882.930999,-3929415.715807,0.261074,0.014354
34,141.929661,-38.275986,-3945840.780540,3092935.792624,-3929460.273819,0.261074,0.014045
35,141.929661,-38.275986,-3945758.823924,3093043.827924,-3929457.551917,0.261074,0.010143
