Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.121841,57.538544,2378491.911836,2473505.318576,5358327.817655,112.135995,8.819171
1,68.621841,45.038544,1645656.061886,4203935.919768,4490376.242538,55.438054,13.642255
2,68.621841,45.038544,900457.082897,3063802.272094,5502623.010153,55.438054,13.642255
3,121.121841,42.538544,-2432736.036238,4029318.992864,4289870.457390,1.870282,24.888641
4,116.121841,27.538544,-4602608.252531,4236491.799635,1240321.759613,0.265301,24.888641
5,116.121841,27.538544,-5668567.484805,1140735.131012,2682943.434792,0.265301,24.888641
6,116.121841,27.538544,-3507294.763315,3930027.871900,3584383.935711,0.265301,22.364562
7,116.121841,27.538544,-4531952.247603,3493622.589779,2807759.021279,0.265301,11.182281
8,116.121841,27.538544,-3719939.588495,4249257.783644,2954262.892578,0.265301,6.353526
9,116.121841,27.538544,-2287462.588258,5032837.599825,3170323.930033,0.265301,4.381583
10,116.121841,27.538544,-2734806.709715,4812532.552101,3158128.568473,0.265301,2.430898
11,116.121841,27.538544,-2452400.867615,4994146.510541,3108015.489598,0.265301,1.917697
12,116.121841,27.538544,-2606040.903170,4927580.921783,3089305.455407,0.265301,1.153614
13,116.575485,28.850647,-2501212.329096,5000148.026366,3059412.763415,0.263119,1.021883
14,116.575485,28.850647,-2382693.197083,5150861.734902,2900915.912574,0.263119,1.021883
15,115.910889,27.789474,-2467425.447729,5079005.421174,2955886.065237,0.262659,0.986205
16,117.661987,29.409958,-2673398.982908,4806942.355659,3218240.699087,0.262640,0.986205
17,116.680962,28.725182,-2513419.789449,5001518.518482,3047225.769929,0.262486,0.977082
18,116.541182,28.428522,-2508237.952457,5021704.963566,3018352.754869,0.262356,0.646211
19,116.541182,28.428522,-2546563.229625,4968606.922930,3073261.853793,0.262356,0.343279
20,116.541182,28.428522,-2474426.282714,5054144.185100,2992178.655594,0.262356,0.343279
21,116.541182,28.428522,-2510847.723789,5011627.957241,3032799.283165,0.262356,0.171639
22,116.541182,28.428522,-2509547.545478,5016670.523368,3025578.518171,0.262356,0.085820
23,116.541182,28.428522,-2508893.925072,5019188.760321,3021966.260554,0.262356,0.042910
24,116.541182,28.428522,-2508566.232699,5020447.116296,3020159.663625,0.262356,0.021455
25,116.541182,28.428522,-2508402.166050,5021076.103536,3019256.248214,0.262356,0.010727
26,116.541182,28.428522,-2508320.077620,5021390.549455,3018804.511282,0.262356,0.005364
27,116.541182,28.428522,-2508279.019630,5021547.760487,3018578.635510,0.262356,0.002682
28,116.541182,28.428522,-2508258.487192,5021626.363020,3018465.695798,0.262356,0.001341
29,116.541182,28.428522,-2508248.220111,5021665.663542,3018409.225486,0.262356,0.000670
30,116.541182,28.428522,-2508243.086356,5021685.313616,3018380.990215,0.262356,0.000335
31,116.541182,28.428522,-2508240.519425,5021695.138607,3018366.872552,0.262356,0.000168
32,116.541182,28.428522,-2508239.235945,5021700.051090,3018359.813713,0.262356,0.000084
33,116.541182,28.428522,-2508238.594203,5021702.507329,3018356.284291,0.262356,0.000042
34,116.541182,28.428522,-2508238.273330,5021703.735448,3018354.519580,0.262356,0.000021
35,116.541182,28.428522,-2508238.112894,5021704.349507,3018353.637225,0.262356,0.000010
36,116.541182,28.428522,-2508238.032676,5021704.656537,3018353.196047,0.262356,0.000005
37,116.541182,28.428522,-2508237.992566,5021704.810051,3018352.975458,0.262356,0.000003
38,116.541182,28.428522,-2508237.834292,5021705.049560,3018352.710294,0.262356,0.000002
39,116.541182,28.428522,-2508237.972512,5021704.886809,3018352.865163,0.262356,0.000001
40,116.541182,28.428522,-2508237.997040,5021704.884500,3018352.848734,0.262356,0.000001
41,116.541182,28.428522,-2508237.973630,5021704.905421,3018352.833482,0.262356,0.000001
42,116.541182,28.428522,-2508237.963044,5021704.934493,3018352.794176,0.262356,0.000000
43,116.541182,28.428522,-2508237.940753,5021704.974027,3018352.747243,0.262356,0.000000
44,116.541182,28.428522,-2508237.957751,5021704.949030,3018352.774522,0.262356,0.000000
45,116.541182,28.428522,-2508237.945421,5021704.974757,3018352.742183,0.262356,0.000000
46,116.541182,28.428522,-2508237.947772,5021704.968979,3018352.749791,0.262356,0.000000
47,116.541182,28.428522,-2508237.948939,5021704.969162,3018352.748526,0.262356,0.000000
48,116.541182,28.428522,-2508237.950990,5021704.966409,3018352.751381,0.262356,0.000000
49,116.541182,28.428522,-2508237.950698,5021704.966364,3018352.751697,0.262356,0.000000
50,116.541182,28.428522,-2508237.951432,5021704.964942,3018352.753441,0.262356,0.000000
51,116.541182,28.428522,-2508237.953191,5021704.962144,3018352.756613,0.262356,0.000000
52,116.541182,28.428522,-2508237.952824,5021704.962855,3018352.755741,0.262356,0.000000
53,116.541182,28.428522,-2508237.953337,5021704.962167,3018352.756455,0.262356,0.000000
54,116.541182,28.428522,-2508237.952641,5021704.963211,3018352.755305,0.262356,0.000000
55,116.541182,28.428522,-2508237.952201,5021704.963910,3018352.754512,0.262356,0.000000
56,116.541182,28.428522,-2508237.952173,5021704.964002,3018352.754383,0.262356,0.000000
57,116.541182,28.428522,-2508237.952315,5021704.963784,3018352.754626,0.262356,0.000000
