Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.401581,37.851036,4476826.624621,-2320723.216255,3892401.574533,369.555337,8.819171
1,-39.901581,60.351036,2426620.854560,-2029083.727937,5519928.640109,247.263207,13.642255
2,-16.151581,81.601036,897797.282094,-260011.679536,6288123.922916,129.138119,20.327185
3,150.723419,42.773964,-4090107.353770,2293063.429244,4309103.393041,0.763819,33.837336
4,174.473419,21.523964,-5542737.489614,-1143903.532375,-2931257.383101,0.272984,33.837336
5,161.348419,-34.101036,-5009315.434400,1690842.832815,-3555732.268259,0.259398,33.837336
6,161.348419,-34.101036,-6199412.252658,1327803.121616,-693982.966412,0.259398,16.918668
7,161.348419,-34.101036,-5286535.990784,1034633.920380,-3403619.676819,0.259398,13.177083
8,161.348419,-34.101036,-5838650.639311,1399128.009317,-2145277.256372,0.259398,7.136094
9,161.348419,-34.101036,-5536485.105704,1397775.552790,-2831984.478783,0.259398,4.499546
10,161.348419,-34.101036,-5356784.869662,1386938.725749,-3161412.709128,0.259398,3.546327
11,161.348419,-34.101036,-5243844.086404,1290785.769639,-3382233.931775,0.259398,2.735180
12,161.348419,-34.101036,-5246302.680183,1442901.553323,-3316750.638174,0.259398,2.283542
13,161.348419,-34.101036,-5189294.213382,1469304.744938,-3393433.773062,0.259398,2.155899
14,161.348419,-34.101036,-5174699.308287,1437935.094823,-3428735.954722,0.259398,1.598297
15,161.348419,-34.101036,-5142052.916063,1518242.896662,-3443104.036358,0.259398,1.446491
16,161.348419,-34.101036,-5126491.005668,1522435.230593,-3464250.512701,0.259398,1.146482
17,161.348419,-34.101036,-4993216.335529,1694178.657881,-3576586.285284,0.259398,1.146482
18,161.348419,-34.101036,-5001275.506510,1692519.899274,-3566166.213186,0.259398,0.573241
19,161.348419,-34.101036,-5005297.879254,1691683.652263,-3560950.972248,0.259398,0.286620
20,161.348419,-34.101036,-5007307.259453,1691263.813810,-3558342.052812,0.259398,0.143310
21,161.348419,-34.101036,-5008311.497636,1691053.466095,-3557037.268635,0.259398,0.071655
22,161.348419,-34.101036,-5008813.503702,1690948.185146,-3556384.795467,0.259398,0.035828
23,161.348419,-34.101036,-5009064.478473,1690895.517903,-3556058.538617,0.259398,0.017914
24,161.348419,-34.101036,-5009189.958792,1690869.177590,-3555895.405127,0.259398,0.008957
25,161.348419,-34.101036,-5009252.697185,1690856.005760,-3555813.837115,0.259398,0.004478
26,161.348419,-34.101036,-5009284.065940,1690849.419427,-3555773.052792,0.259398,0.002239
27,161.348419,-34.101036,-5009299.750207,1690846.126156,-3555752.660552,0.259398,0.001120
28,161.348419,-34.101036,-5009307.592313,1690844.479494,-3555742.464412,0.259398,0.000560
29,161.348419,-34.101036,-5009311.513359,1690843.656157,-3555737.366337,0.259398,0.000280
30,161.348419,-34.101036,-5009313.473880,1690843.244487,-3555734.817298,0.259398,0.000140
31,161.348419,-34.101036,-5009314.454140,1690843.038651,-3555733.542779,0.259398,0.000070
32,161.348419,-34.101036,-5009314.944270,1690842.935733,-3555732.905519,0.259398,0.000035
