Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.726837,-60.232758,-2741702.789108,1600399.504806,-5513397.737485,13.127964,11.303883
1,139.726837,-37.732758,-3853490.326254,3264895.577382,-3882027.258406,0.263210,17.280368
2,139.726837,-37.732758,-2663233.131384,4664067.203756,-3429270.258592,0.263210,17.280368
3,139.726837,-37.732758,-3333419.166257,4011298.308655,-3658989.528823,0.263210,8.640184
4,139.726837,-37.732758,-3525078.798696,4241933.557657,-3192773.897512,0.263210,5.651942
5,139.726837,-37.732758,-3611947.380771,3341558.754568,-4044527.996960,0.263210,4.611655
6,139.726837,-37.732758,-3616388.170727,3495131.940227,-3909401.279166,0.263210,4.312550
7,139.726837,-37.732758,-3549431.259726,3702691.812472,-3778363.324430,0.263210,2.533682
8,139.726837,-37.732758,-3646713.871524,3543725.729862,-3837301.031464,0.263210,1.837091
9,136.836212,-37.556976,-3692631.628213,3463222.638170,-3866579.083327,0.262323,1.616708
10,137.129181,-37.845062,-3695960.788179,3430992.546150,-3891877.999013,0.261190,1.304516
11,137.129181,-37.845062,-3611506.800009,3535336.872474,-3877846.942960,0.261190,0.668239
12,137.129181,-37.845062,-3673386.530792,3473377.613503,-3875728.977308,0.261190,0.634889
13,137.129181,-37.845062,-3663751.369473,3478413.580629,-3880299.180284,0.261190,0.626273
14,137.129181,-37.845062,-3713473.968315,3413944.939401,-3890209.366018,0.261190,0.389699
15,137.129181,-37.845062,-3744842.836393,3366061.250388,-3901770.691837,0.261190,0.389699
16,137.129181,-37.845062,-3727548.299621,3383269.318722,-3903436.372383,0.261190,0.389699
17,137.129181,-37.845062,-3687174.762846,3439482.654941,-3892712.156053,0.261190,0.194849
18,137.129181,-37.845062,-3691570.222448,3435240.413152,-3892295.090823,0.261190,0.097425
19,137.129181,-37.845062,-3687966.622320,3442876.456322,-3888985.208660,0.261190,0.097425
20,137.129181,-37.845062,-3687769.042118,3442028.079324,-3889917.144311,0.261190,0.075737
21,137.129181,-37.845062,-3689919.251691,3439695.188314,-3889941.496618,0.261190,0.067127
22,137.129181,-37.845062,-3692942.616807,3435345.215271,-3890909.819387,0.261190,0.033563
23,137.129181,-37.845062,-3695742.849586,3431496.706805,-3891642.054015,0.261190,0.027210
24,137.129181,-37.845062,-3697304.707181,3429193.399884,-3892185.090271,0.261190,0.013796
25,137.129181,-37.845062,-3696187.921770,3430794.902724,-3891836.803126,0.261190,0.011383
26,137.129181,-37.845062,-3696632.857978,3430093.039330,-3892031.546443,0.261190,0.005691
27,137.129181,-37.845062,-3695402.089761,3431793.122585,-3891703.849586,0.261190,0.005691
