Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.187134,65.303864,-2666301.204547,177696.919566,5771946.334792,28.821024,11.303883
1,163.687134,55.303864,-3492340.702715,1022083.236610,5220712.901312,9.845372,14.092945
2,-172.562866,10.303864,-6223152.236616,-812348.004842,1133332.279888,1.260863,25.813164
3,174.312134,-32.196136,-5375902.529761,535436.610380,-3378856.110667,0.824054,37.023594
4,172.280884,22.178864,-5855492.211035,793683.042610,2392764.924272,0.339875,24.289938
5,-179.633179,2.647614,-6371243.444519,-40790.782240,292655.860700,0.275084,22.750738
6,-179.633179,2.647614,-6262977.450589,512930.408175,-1088422.438850,0.275084,13.610861
7,-179.633179,2.647614,-6360969.791012,239648.950946,-400229.598080,0.275084,6.805431
8,-179.633179,2.647614,-6042906.756714,121488.095080,2030116.788601,0.275084,6.805431
9,-179.633179,2.647614,-6284347.939293,-137057.983058,1077493.929578,0.275084,6.633815
10,179.828186,12.451080,-6229067.382802,18679.281117,1366171.095032,0.260514,4.180674
11,-179.326553,8.670258,-6305293.481950,-74114.959227,955125.366991,0.260084,4.052070
12,-179.326553,8.670258,-6336003.080671,-34150.786349,728664.482118,0.260084,2.445599
13,-179.720182,8.582405,-6307111.202488,-30802.524148,945518.865336,0.259732,1.836130
14,-178.874922,4.801582,-6374161.380106,-197367.798911,108007.512087,0.259309,1.836130
15,-179.312053,7.681126,-6320830.138765,-75897.507154,846843.742506,0.259152,1.648933
16,-179.406835,7.411880,-6324857.449607,-65481.596491,817324.828736,0.259133,1.319129
17,-179.406835,7.411880,-6301371.200003,-43805.084808,982308.789910,0.259133,0.667241
18,-179.238313,6.860273,-6332214.971465,-84185.051610,756794.593495,0.259088,0.348550
19,-179.238313,6.860273,-6324794.180426,-75364.305145,816965.256413,0.259088,0.268245
20,-179.238313,6.860273,-6326740.242117,-72625.373641,802109.097285,0.259088,0.237386
21,-179.238313,6.860273,-6327664.792467,-76198.717398,794499.497531,0.259088,0.229022
22,-179.238313,6.860273,-6327416.203201,-77776.991737,796312.074401,0.259088,0.168842
23,-179.238313,6.860273,-6328762.972378,-78589.125801,785529.078441,0.259088,0.154089
24,-179.238313,6.860273,-6329847.445885,-80980.206017,776557.091613,0.259088,0.077044
25,-179.238313,6.860273,-6331304.474698,-83180.438991,764433.107171,0.259088,0.075087
26,-179.238313,6.860273,-6330809.371194,-82331.326933,768586.144843,0.259088,0.044996
27,-179.238313,6.860273,-6331515.002734,-83258.122899,762690.697581,0.259088,0.022498
