Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.662460,-78.856125,783938.637792,956506.553267,-6236110.504749,96.785714,11.303883
1,73.162460,-88.856125,37005.469257,122278.425771,-6355476.994551,92.727616,17.280368
2,53.787460,-71.356125,1208238.223222,1650090.320179,-6021101.434271,91.739435,12.265155
3,89.099960,-82.606125,12935.783197,823413.499911,-6303543.672707,76.932486,16.152888
4,68.006210,-53.231125,1432900.173832,3547659.448414,-5085981.630806,61.501432,18.891681
5,128.084335,-61.043625,-1909601.420583,2436776.708970,-5557697.695607,15.651228,27.814816
6,115.935898,-6.199875,-2773368.450433,5702431.445335,-684236.323927,1.784886,35.488701
7,176.014023,-14.012375,-4078849.777056,-4864074.171065,617920.088217,0.393749,35.488701
8,176.014023,-14.012375,-4642501.150154,1343010.454364,4148272.317615,0.393749,35.488701
9,176.014023,-14.012375,-5204674.707698,3513907.808402,-1111806.595693,0.393749,17.744351
10,176.014023,-14.012375,-5948829.323365,2227024.234249,-574629.408842,0.393749,13.316246
11,176.014023,-14.012375,-6317129.994609,-717276.781944,508206.263178,0.393749,13.316246
12,176.014023,-14.012375,-6341065.525567,488711.034094,480753.014115,0.393749,10.065980
13,-178.859329,-0.114670,-6376860.378956,-126970.249622,-12679.521777,0.261598,8.216380
14,-178.859329,-0.114670,-6221358.167027,-7555.230137,-1400733.312077,0.261598,6.656261
15,-178.859329,-0.114670,-6274718.967419,185179.887200,-1125038.497436,0.261598,5.589580
16,-178.859329,-0.114670,-6310923.421024,59772.751674,-918487.243588,0.261598,5.289405
17,-178.820987,-5.496769,-6347658.619585,-130638.420741,-606887.962275,0.259935,5.211660
18,-179.385289,-7.788472,-6319324.261469,-67800.936002,-858607.650456,0.258997,3.226671
19,-179.385289,-7.788472,-6366118.463151,-113206.794985,-373379.108975,0.258997,1.816355
20,-179.385289,-7.788472,-6347578.488901,-110562.013724,-611664.522195,0.258997,1.809977
21,-179.385289,-7.788472,-6353014.506571,-101190.813117,-554550.374753,0.258997,1.212113
22,-179.385289,-7.788472,-6344507.405860,-95171.987742,-644977.562738,0.258997,1.008721
23,-179.385289,-7.788472,-6340615.013981,-96005.420227,-681823.084801,0.258997,0.857333
24,-179.385289,-7.788472,-6337872.303809,-88526.892581,-707668.100311,0.258997,0.718313
25,-179.385289,-7.788472,-6322711.127998,-75255.861531,-832837.021900,0.258997,0.718313
26,-179.385289,-7.788472,-6321032.016964,-71527.542747,-845724.081545,0.258997,0.359157
27,-179.385289,-7.788472,-6323097.958724,-73183.368150,-830098.816342,0.258997,0.339563
28,-179.385289,-7.788472,-6321227.865026,-70491.529310,-844355.365790,0.258997,0.169781
29,-179.385289,-7.788472,-6320280.251363,-69146.074364,-851482.045725,0.258997,0.084891
30,-179.385289,-7.788472,-6319803.303367,-68473.465285,-855044.983054,0.258997,0.042445
31,-179.385289,-7.788472,-6319564.044146,-68137.190629,-856826.350566,0.258997,0.021223
32,-179.385289,-7.788472,-6319444.218238,-67969.060806,-857717.008973,0.258997,0.010611
33,-179.385289,-7.788472,-6319384.256211,-67884.997776,-858162.331831,0.258997,0.005306
34,-179.385289,-7.788472,-6319354.262930,-67842.966732,-858384.991673,0.258997,0.002653
35,-179.385289,-7.788472,-6319339.263222,-67821.951328,-858496.321197,0.258997,0.001326
36,-179.385289,-7.788472,-6319331.762601,-67811.443655,-858551.985860,0.258997,0.000663
37,-179.385289,-7.788472,-6319328.012099,-67806.189826,-858579.818166,0.258997,0.000332
38,-179.385289,-7.788472,-6319326.136800,-67803.562913,-858593.734313,0.258997,0.000166
39,-179.385289,-7.788472,-6319325.199139,-67802.249457,-858600.692385,0.258997,0.000083
40,-179.385289,-7.788472,-6319324.730305,-67801.592730,-858604.171421,0.258997,0.000041
41,-179.385289,-7.788472,-6319324.495887,-67801.264366,-858605.910939,0.258997,0.000021
42,-179.385289,-7.788472,-6319323.534008,-67800.077348,-858613.036040,0.258997,0.000021
43,-179.385289,-7.788472,-6319323.897739,-67800.506675,-858610.343248,0.258997,0.000010
44,-179.385289,-7.788472,-6319324.144260,-67800.771820,-858608.520215,0.258997,0.000010
45,-179.385289,-7.788472,-6319324.507989,-67801.201147,-858605.827423,0.258997,0.000010
46,-179.385289,-7.788472,-6319324.625198,-67801.365329,-858604.957664,0.258997,0.000010
47,-179.385289,-7.788472,-6319324.384729,-67801.068574,-858606.738940,0.258997,0.000005
48,-179.385289,-7.788472,-6319324.336238,-67801.030713,-858607.096418,0.258997,0.000005
49,-179.385289,-7.788472,-6319324.298853,-67800.983358,-858607.373437,0.258997,0.000003
50,-179.385289,-7.788472,-6319324.288243,-67800.965990,-858607.452367,0.258997,0.000001
51,-179.385289,-7.788472,-6319324.290896,-67800.970332,-858607.432634,0.258997,0.000001
52,-179.385289,-7.788472,-6319324.274856,-67800.950996,-858607.551412,0.258997,0.000000
53,-179.385289,-7.788472,-6319324.265811,-67800.941379,-858607.618295,0.258997,0.000000
54,-179.385289,-7.788472,-6319324.263640,-67800.938690,-858607.634376,0.258997,0.000000
