Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.156021,-84.697227,378925.892731,-454091.784733,-6329364.691005,115.801512,11.303883
1,117.343979,-85.302773,-240713.904945,465497.614928,-6335259.052069,76.846395,14.092945
2,141.093979,-40.302773,-3790524.023935,3059225.062348,-4103682.092262,0.342479,25.813164
3,141.093979,-40.302773,-3437996.093868,4307631.679694,-3199396.403559,0.342479,25.813164
4,134.843979,-35.302773,-3674747.624914,3694815.601067,-3665331.681508,0.335403,12.906582
5,134.843979,-35.302773,-4567876.350490,3524858.726109,-2709434.134312,0.335403,7.046473
6,134.843979,-35.302773,-4177016.591280,3485537.699163,-3318329.118737,0.335403,4.518961
7,134.843979,-35.302773,-3966634.529454,3440525.606678,-3608527.055798,0.335403,3.621197
8,137.422104,-39.365273,-3635920.656341,3340812.601065,-4023750.422115,0.300368,3.359476
9,133.652573,-35.849648,-3572761.501852,3744882.591793,-3714682.196041,0.292758,2.390680
10,135.190659,-36.455116,-3643873.748968,3619703.237286,-3768929.656511,0.280766,2.179440
11,135.921860,-37.758827,-3627063.255555,3512186.471746,-3884315.259070,0.262040,1.236539
12,135.921860,-37.758827,-3689500.844129,3385552.642705,-3937229.261587,0.262040,1.236539
13,135.921860,-37.758827,-3652528.000749,3534508.273139,-3840251.440161,0.262040,0.850761
14,136.695633,-37.936440,-3665360.476603,3454588.481669,-3899882.182520,0.261978,0.460765
15,136.124763,-37.552986,-3649539.387990,3508993.420192,-3866227.996427,0.261758,0.363125
16,136.898537,-37.730598,-3717789.066584,3420254.386501,-3880598.612339,0.261590,0.363125
17,136.603642,-37.789116,-3667101.872895,3467364.390538,-3886972.545154,0.261449,0.334289
18,136.603642,-37.789116,-3704685.951180,3409329.499518,-3902533.152450,0.261449,0.334289
19,136.944532,-37.804260,-3686913.779578,3444781.809538,-3888300.785010,0.261396,0.326682
20,136.944532,-37.804260,-3662967.020177,3479378.113456,-3880175.752708,0.261396,0.203063
21,136.944532,-37.804260,-3683997.363472,3444419.690612,-3891363.995015,0.261396,0.157681
22,137.100268,-37.838036,-3694579.417665,3433182.890306,-3891262.113109,0.261383,0.080103
23,137.100268,-37.838036,-3687375.321623,3441703.781968,-3890572.853448,0.261383,0.069126
24,137.100268,-37.838036,-3688948.690520,3441114.155263,-3889609.269263,0.261383,0.056622
25,137.100268,-37.838036,-3690979.832742,3437445.225943,-3890917.492346,0.261383,0.028311
26,137.100268,-37.838036,-3693286.904263,3434396.831137,-3891416.811342,0.261383,0.026519
27,137.100268,-37.838036,-3692456.975790,3435617.892103,-3891128.480913,0.261383,0.015056
28,137.100268,-37.838036,-3693518.397550,3434400.555256,-3891195.297352,0.261383,0.007528
29,137.100268,-37.838036,-3693991.084541,3433790.843277,-3891284.084233,0.261383,0.007502
30,137.100268,-37.838036,-3694048.957820,3433791.763786,-3891228.705316,0.261383,0.003751
31,137.100268,-37.838036,-3694299.731962,3433487.108380,-3891259.253972,0.261383,0.003748
32,137.100268,-37.838036,-3694314.200296,3433487.337296,-3891245.409234,0.261383,0.001874
33,137.100268,-37.838036,-3694443.195032,3433335.059280,-3891257.222360,0.261383,0.001873
34,137.100268,-37.838036,-3694446.812119,3433335.116364,-3891253.761177,0.261383,0.000937
35,137.100268,-37.838036,-3694512.211405,3433258.989722,-3891258.802440,0.261383,0.000937
36,137.100268,-37.838036,-3694513.115677,3433259.003975,-3891257.937144,0.261383,0.000468
37,137.100268,-37.838036,-3694546.040799,3433220.943740,-3891260.241451,0.261383,0.000468
38,137.100268,-37.838036,-3694546.266867,3433220.947301,-3891260.025127,0.261383,0.000234
39,137.100268,-37.838036,-3694562.785798,3433201.917953,-3891261.123199,0.261383,0.000234
40,137.100268,-37.838036,-3694562.842315,3433201.918843,-3891261.069118,0.261383,0.000117
41,137.100268,-37.838036,-3694571.144132,3433192.404807,-3891261.577593,0.261383,0.000117
42,137.100268,-37.838036,-3694571.130003,3433192.404585,-3891261.591114,0.261383,0.000059
43,137.100268,-37.838036,-3694575.270305,3433187.647392,-3891261.855491,0.261383,0.000059
44,137.100268,-37.838036,-3694575.272071,3433187.647420,-3891261.853801,0.261383,0.000059
45,137.100268,-37.838036,-3694575.273837,3433187.647448,-3891261.852111,0.261383,0.000029
46,137.100268,-37.838036,-3694577.345310,3433185.268871,-3891261.983033,0.261383,0.000029
47,137.100268,-37.838036,-3694577.345752,3433185.268878,-3891261.982610,0.261383,0.000015
48,137.100268,-37.838036,-3694578.381598,3433184.079590,-3891262.047965,0.261383,0.000015
49,137.100268,-37.838036,-3694578.381654,3433184.079591,-3891262.047912,0.261383,0.000015
50,137.100268,-37.838036,-3694578.381709,3433184.079592,-3891262.047860,0.261383,0.000007
51,137.100268,-37.838036,-3694578.899673,3433183.484949,-3891262.080498,0.261383,0.000007
52,137.100268,-37.838036,-3694578.770189,3433183.633610,-3891262.072331,0.261383,0.000005
53,137.100268,-37.838036,-3694578.996800,3433183.373453,-3891262.086609,0.261383,0.000005
