Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.269745,-72.936493,-1579230.536091,1015025.997591,-6075166.316277,36.966839,11.303883
1,137.269745,-50.436493,-2990050.107144,2762063.603522,-4893856.027492,3.738795,17.280368
2,137.269745,-50.436493,-2054094.810379,3984897.329750,-4521519.233940,3.738795,17.280368
3,107.269745,-22.936493,303619.903000,6366793.224401,228122.468263,0.499702,17.280368
4,107.269745,-22.936493,-3414811.856959,4487495.085181,-2970289.450203,0.499702,17.280368
5,107.269745,-12.936493,-1845732.626214,5937005.323061,-1418558.603158,0.271601,11.303883
6,107.269745,-12.936493,-2692658.019874,5223695.468734,-2470243.897377,0.271601,6.666667
7,107.269745,-12.936493,-2265898.583640,5533152.196658,-2213042.004270,0.271601,4.859127
8,107.269745,-12.936493,-1906722.965960,5692074.680211,-2148075.274826,0.271601,4.007372
9,107.269745,-12.936493,-2078718.656637,5685824.632543,-2000993.207582,0.271601,3.180923
10,108.597870,-17.741180,-1938005.608824,5759375.440009,-1931120.730786,0.263339,2.693834
11,108.597870,-17.741180,-1796735.978497,5928785.112349,-1512107.422282,0.263339,2.218175
12,107.499237,-14.354950,-1858365.463533,5894255.918882,-1571057.600289,0.263181,1.882510
13,107.499237,-14.354950,-1948614.304768,5775835.505549,-1870741.047385,0.263181,1.571673
14,108.334503,-16.751648,-1921724.976685,5799042.988548,-1826532.417826,0.263085,1.330838
15,107.190704,-13.937317,-1766334.380442,5976625.919963,-1352152.038847,0.262941,1.330838
16,107.190704,-13.937317,-1867727.181345,5876816.301182,-1624032.521269,0.262941,1.263477
17,107.190704,-13.937317,-1876878.988787,5858929.120423,-1676888.562435,0.262941,0.631739
18,107.190704,-13.937317,-1853663.432843,5887432.995948,-1601688.682940,0.262941,0.315869
19,107.190704,-13.937317,-1841863.002695,5901321.337502,-1563999.138031,0.262941,0.157935
20,107.190704,-13.937317,-1835915.318189,5908174.146802,-1545132.576202,0.262941,0.078967
21,107.190704,-13.937317,-1832929.695742,5911577.654059,-1535693.924528,0.262941,0.039484
22,107.190704,-13.937317,-1831433.950395,5913273.676261,-1530973.265579,0.262941,0.019742
23,107.190704,-13.937317,-1830685.345557,5914120.253624,-1528612.604025,0.262941,0.009871
24,107.190704,-13.937317,-1830310.860269,5914543.183760,-1527432.190378,0.262941,0.004935
25,107.190704,-13.937317,-1830123.571928,5914754.559179,-1526841.962855,0.262941,0.002468
26,107.190704,-13.937317,-1830029.916337,5914860.224474,-1526546.843922,0.262941,0.001234
27,107.190704,-13.937317,-1829983.085686,5914913.051517,-1526399.283162,0.262941,0.000617
28,107.190704,-13.937317,-1829959.669647,5914939.463638,-1526325.502459,0.262941,0.000308
29,107.190704,-13.937317,-1829947.961449,5914952.669349,-1526288.612027,0.262941,0.000154
30,107.190704,-13.937317,-1829942.107305,5914959.272116,-1526270.166791,0.262941,0.000077
31,107.190704,-13.937317,-1829939.180222,5914962.573478,-1526260.944167,0.262941,0.000039
32,107.190704,-13.937317,-1829937.716678,5914964.224153,-1526256.332854,0.262941,0.000019
33,107.190704,-13.937317,-1829936.984905,5914965.049490,-1526254.027198,0.262941,0.000010
34,107.190704,-13.937317,-1829936.619019,5914965.462158,-1526252.874369,0.262941,0.000005
35,107.190704,-13.937317,-1829936.417578,5914965.700538,-1526252.196620,0.262941,0.000005
36,107.190704,-13.937317,-1829936.436075,5914965.668492,-1526252.297955,0.262941,0.000002
37,107.190704,-13.937317,-1829936.223328,5914965.912634,-1526251.611488,0.262941,0.000001
38,107.190704,-13.937317,-1829936.238230,5914965.893730,-1526251.666514,0.262941,0.000001
39,107.190704,-13.937317,-1829936.245681,5914965.884278,-1526251.694028,0.262941,0.000000
40,107.190704,-13.937317,-1829936.242405,5914965.887361,-1526251.686060,0.262941,0.000000
41,107.190704,-13.937317,-1829936.247768,5914965.881093,-1526251.703800,0.262941,0.000000
42,107.190704,-13.937317,-1829936.239128,5914965.890444,-1526251.678092,0.262941,0.000000
43,107.190704,-13.937317,-1829936.250450,5914965.877959,-1526251.712670,0.262941,0.000000
44,107.190704,-13.937317,-1829936.257452,5914965.870150,-1526251.734395,0.262941,0.000000
45,107.190704,-13.937317,-1829936.252871,5914965.875223,-1526251.720319,0.262941,0.000000
46,107.190704,-13.937317,-1829936.255227,5914965.872587,-1526251.727662,0.262941,0.000000
47,107.190704,-13.937317,-1829936.254310,5914965.873507,-1526251.725212,0.262941,0.000000
48,107.190704,-13.937317,-1829936.253262,5914965.874626,-1526251.722151,0.262941,0.000000
49,107.190704,-13.937317,-1829936.253721,5914965.874166,-1526251.723377,0.262941,0.000000
50,107.190704,-13.937317,-1829936.253312,5914965.874611,-1526251.722152,0.262941,0.000000
51,107.190704,-13.937317,-1829936.252972,5914965.874994,-1526251.721082,0.262941,0.000000
52,107.190704,-13.937317,-1829936.253052,5914965.874910,-1526251.721311,0.262941,0.000000
53,107.190704,-13.937317,-1829936.253302,5914965.874634,-1526251.722076,0.262941,0.000000
54,107.190704,-13.937317,-1829936.253217,5914965.874729,-1526251.721808,0.262941,0.000000
55,107.190704,-13.937317,-1829936.253174,5914965.874777,-1526251.721675,0.262941,0.000000
56,107.190704,-13.937317,-1829936.253112,5914965.874846,-1526251.721483,0.262941,0.000000
57,107.190704,-13.937317,-1829936.253089,5914965.874873,-1526251.721407,0.262941,0.000000
58,107.190704,-13.937317,-1829936.253111,5914965.874848,-1526251.721479,0.262941,0.000000
59,107.190704,-13.937317,-1829936.253122,5914965.874837,-1526251.721510,0.262941,0.000000
60,107.190704,-13.937317,-1829936.253119,5914965.874840,-1526251.721499,0.262941,0.000000
61,107.190704,-13.937317,-1829936.253135,5914965.874822,-1526251.721551,0.262941,0.000000
62,107.190704,-13.937317,-1829936.253127,5914965.874831,-1526251.721525,0.262941,0.000000
63,107.190704,-13.937317,-1829936.253129,5914965.874828,-1526251.721533,0.262941,0.000000
64,107.190704,-13.937317,-1829936.253131,5914965.874827,-1526251.721537,0.262941,0.000000
65,107.190704,-13.937317,-1829936.253132,5914965.874826,-1526251.721540,0.262941,0.000000
66,107.190704,-13.937317,-1829936.253132,5914965.874825,-1526251.721543,0.262941,0.000000
67,107.190704,-13.937317,-1829936.253133,5914965.874824,-1526251.721543,0.262941,0.000000
68,107.190704,-13.937317,-1829936.253132,5914965.874825,-1526251.721542,0.262941,0.000000
69,107.190704,-13.937317,-1829936.253132,5914965.874825,-1526251.721540,0.262941,0.000000
70,107.190704,-13.937317,-1829936.253132,5914965.874825,-1526251.721541,0.262941,0.000000
71,107.190704,-13.937317,-1829936.253132,5914965.874825,-1526251.721541,0.262941,0.000000
72,107.190704,-13.937317,-1829936.253132,5914965.874825,-1526251.721541,0.262941,0.000000
73,107.190704,-13.937317,-1829936.253132,5914965.874825,-1526251.721541,0.262941,0.000000
74,107.190704,-13.937317,-1829936.253132,5914965.874825,-1526251.721540,0.262941,0.000000
