Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.217377,-72.549767,1420851.278982,-1289134.693452,-6062363.671427,177.321812,11.303883
1,-54.717377,-82.549767,479275.541972,-677340.608482,-6302730.653383,124.906301,14.092945
2,149.032623,-52.450233,-3340118.515345,2004358.137304,-5033491.454059,5.102267,25.813164
3,136.532623,-42.450233,-4512444.514160,4371698.893988,-1094827.202267,0.674692,25.813164
4,136.532623,-42.450233,-5998271.119664,2149744.597311,281847.405936,0.674692,25.813164
5,148.720123,-36.200233,-4403887.638387,2675487.597219,-3746143.620925,0.311400,22.140747
6,148.720123,-36.200233,-5318510.127883,2893186.623565,-1999154.216272,0.311400,12.083165
7,148.720123,-36.200233,-4690762.694497,3041512.502994,-3059979.334810,0.311400,7.742766
8,148.720123,-36.200233,-4322584.965678,3045475.587129,-3554847.275942,0.311400,6.199783
9,141.654694,-38.797890,-3903718.346857,3087986.258543,-3974855.345271,0.266093,3.471863
10,141.654694,-38.797890,-4072039.575445,2812846.636153,-4009820.074714,0.266093,3.177573
11,141.654694,-38.797890,-4200988.056179,2821367.940133,-3871060.110444,0.266093,2.065193
12,144.624588,-38.701149,-4063948.469910,2885473.841437,-3966479.910824,0.265229,1.931870
13,144.627239,-38.174950,-4093735.697132,2906338.376411,-3920771.403275,0.261489,1.427142
14,150.568354,-37.718369,-4399665.405813,2482286.675703,-3880764.064482,0.261156,2.829928
15,150.568354,-37.718369,-4342642.889823,2600624.237998,-3867739.801399,0.261156,2.537772
16,150.568354,-37.718369,-4159286.488178,2793745.331999,-3933904.371922,0.261156,2.537772
17,146.483506,-38.098043,-4190214.815194,2775177.714682,-3914140.874256,0.260710,2.034500
18,146.483506,-38.098043,-4229040.125270,2713061.260378,-3915586.935447,0.260710,1.771599
19,146.483506,-38.098043,-4297385.365368,2630766.716397,-3897410.095413,0.260710,0.885800
20,146.483506,-38.098043,-4098543.552475,2884930.126736,-3931359.513027,0.260710,0.885800
21,146.483506,-38.098043,-4144697.496781,2830389.860664,-3922709.185016,0.260710,0.442900
22,146.483506,-38.098043,-4167530.725634,2802863.662694,-3918409.564367,0.260710,0.221450
23,146.483506,-38.098043,-4178842.638614,2789008.033782,-3916225.290065,0.260710,0.110725
24,146.483506,-38.098043,-4184603.300112,2782144.383824,-3915247.989157,0.260710,0.055362
25,146.483506,-38.098043,-4187407.575475,2778660.503789,-3914691.676082,0.260710,0.027681
26,146.483506,-38.098043,-4188795.492889,2776908.809917,-3914401.162824,0.260710,0.013841
27,146.483506,-38.098043,-4189469.820606,2776019.879876,-3914237.700519,0.260710,0.006920
28,146.483506,-38.098043,-4189558.248121,2775916.147754,-3914190.830953,0.260710,0.005694
29,146.483506,-38.098043,-4189642.929402,2775760.060849,-3914168.612017,0.260710,0.004880
30,146.483506,-38.098043,-4189719.133611,2775676.341056,-3914149.803417,0.260710,0.004065
31,146.483506,-38.098043,-4189902.311410,2775451.300872,-3914129.754525,0.260710,0.002032
32,146.483506,-38.098043,-4189991.123205,2775356.434497,-3914119.965471,0.260710,0.001917
33,146.483506,-38.098043,-4190060.205577,2775315.598166,-3914136.857133,0.260710,0.000959
34,146.483506,-38.098043,-4190115.319772,2775253.607879,-3914130.015280,0.260710,0.000944
35,146.483506,-38.098043,-4190136.198719,2775245.788301,-3914137.631723,0.260710,0.000472
36,146.483506,-38.098043,-4190183.901455,2775222.723533,-3914150.151855,0.260710,0.000470
37,146.483506,-38.098043,-4190186.660810,2775219.139011,-3914149.742172,0.260710,0.000235
38,146.483506,-38.098043,-4190203.000688,2775201.278458,-3914148.187177,0.260710,0.000235
39,146.483506,-38.098043,-4190203.345605,2775200.830390,-3914148.135966,0.260710,0.000235
40,146.483506,-38.098043,-4190203.690523,2775200.382323,-3914148.084756,0.260710,0.000117
41,146.483506,-38.098043,-4190214.743540,2775192.854120,-3914149.736887,0.260710,0.000117
42,146.483506,-38.098043,-4190214.829769,2775192.742103,-3914149.724084,0.260710,0.000059
43,146.483506,-38.098043,-4190215.765193,2775176.530070,-3914140.698343,0.260710,0.000039
44,146.483506,-38.098043,-4190213.066467,2775179.899769,-3914141.194908,0.260710,0.000020
45,146.483506,-38.098043,-4190215.290193,2775177.122376,-3914140.786299,0.260710,0.000010
46,146.483506,-38.098043,-4190214.140513,2775178.557107,-3914140.998398,0.260710,0.000005
47,146.483506,-38.098043,-4190214.527774,2775178.073364,-3914140.927281,0.260710,0.000005
48,146.483506,-38.098043,-4190214.502814,2775178.104629,-3914140.931804,0.260710,0.000005
49,146.483506,-38.098043,-4190214.399758,2775178.233381,-3914140.950714,0.260710,0.000003
50,146.483506,-38.098043,-4190214.607476,2775177.974031,-3914140.912485,0.260710,0.000002
51,146.483506,-38.098043,-4190214.711335,2775177.844357,-3914140.893371,0.260710,0.000001
52,146.483506,-38.098043,-4190214.756824,2775177.787566,-3914140.884995,0.260710,0.000000
53,146.483506,-38.098043,-4190214.784298,2775177.753251,-3914140.879947,0.260710,0.000000
54,146.483506,-38.098043,-4190214.785153,2775177.752188,-3914140.879786,0.260710,0.000000
55,146.483506,-38.098043,-4190214.829359,2775177.696992,-3914140.871652,0.260710,0.000000
56,146.483506,-38.098043,-4190214.786009,2775177.751124,-3914140.879626,0.260710,0.000000
57,146.483506,-38.098043,-4190214.801029,2775177.732371,-3914140.876861,0.260710,0.000000
58,146.483506,-38.098043,-4190214.797060,2775177.737325,-3914140.877592,0.260710,0.000000
59,146.483506,-38.098043,-4190214.806127,2775177.726004,-3914140.875924,0.260710,0.000000
60,146.483506,-38.098043,-4190214.816186,2775177.713443,-3914140.874073,0.260710,0.000000
61,146.483506,-38.098043,-4190214.817709,2775177.711542,-3914140.873794,0.260710,0.000000
62,146.483506,-38.098043,-4190214.816717,2775177.712780,-3914140.873976,0.260710,0.000000
63,146.483506,-38.098043,-4190214.815955,2775177.713731,-3914140.874116,0.260710,0.000000
64,146.483506,-38.098043,-4190214.814441,2775177.715622,-3914140.874395,0.260710,0.000000
65,146.483506,-38.098043,-4190214.814818,2775177.715152,-3914140.874326,0.260710,0.000000
66,146.483506,-38.098043,-4190214.815322,2775177.714522,-3914140.874233,0.260710,0.000000
67,146.483506,-38.098043,-4190214.815258,2775177.714602,-3914140.874245,0.260710,0.000000
68,146.483506,-38.098043,-4190214.815256,2775177.714604,-3914140.874245,0.260710,0.000000
69,146.483506,-38.098043,-4190214.815225,2775177.714643,-3914140.874251,0.260710,0.000000
70,146.483506,-38.098043,-4190214.815210,2775177.714662,-3914140.874253,0.260710,0.000000
71,146.483506,-38.098043,-4190214.815210,2775177.714662,-3914140.874253,0.260710,0.000000
72,146.483506,-38.098043,-4190214.815194,2775177.714682,-3914140.874256,0.260710,0.000000
73,146.483506,-38.098043,-4190214.815202,2775177.714672,-3914140.874255,0.260710,0.000000
74,146.483506,-38.098043,-4190214.815198,2775177.714677,-3914140.874256,0.260710,0.000000
75,146.483506,-38.098043,-4190214.815195,2775177.714681,-3914140.874256,0.260710,0.000000
76,146.483506,-38.098043,-4190214.815197,2775177.714678,-3914140.874256,0.260710,0.000000
77,146.483506,-38.098043,-4190214.815197,2775177.714678,-3914140.874256,0.260710,0.000000
78,146.483506,-38.098043,-4190214.815196,2775177.714679,-3914140.874256,0.260710,0.000000
79,146.483506,-38.098043,-4190214.815195,2775177.714680,-3914140.874256,0.260710,0.000000
80,146.483506,-38.098043,-4190214.815195,2775177.714681,-3914140.874256,0.260710,0.000000
81,146.483506,-38.098043,-4190214.815194,2775177.714682,-3914140.874256,0.260710,0.000000
82,146.483506,-38.098043,-4190214.815194,2775177.714681,-3914140.874256,0.260710,0.000000
83,146.483506,-38.098043,-4190214.815194,2775177.714682,-3914140.874256,0.260710,0.000000
84,146.483506,-38.098043,-4190214.815194,2775177.714682,-3914140.874256,0.260710,0.000000
85,146.483506,-38.098043,-4190214.815194,2775177.714682,-3914140.874256,0.260710,0.000000
86,146.483506,-38.098043,-4190214.815194,2775177.714682,-3914140.874256,0.260710,0.000000
