Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.236694,59.824295,764657.507860,3121757.078767,5490663.441193,53.142766,11.303883
1,98.736694,49.824295,-626230.389323,4074977.955818,4850203.975396,16.442420,17.280368
2,119.986694,4.824295,-3176567.471513,5504928.188900,532825.451407,2.885836,29.854974
3,119.986694,4.824295,-5038723.990953,3868208.327893,-571537.379036,2.885836,29.854974
4,119.986694,4.824295,-3929096.469444,1146217.214043,-4875328.571424,2.885836,29.854974
5,141.236694,-40.175705,-2642140.076845,2169375.350349,-5366511.365292,0.328676,29.854974
6,141.236694,-40.175705,-803560.137869,6114617.674917,1621313.528023,0.328676,29.854974
7,118.736694,-30.175705,-2027277.445197,3794888.879450,-4692673.485634,0.277733,29.854974
8,118.736694,-30.175705,-2527297.876619,5747341.567088,-1119382.525871,0.277733,17.280368
9,118.736694,-30.175705,-3353922.401318,3998934.682290,-3653817.546487,0.277733,8.640184
10,118.736694,-30.175705,-2883799.733346,4935191.090160,-2821618.810994,0.277733,6.132578
11,126.392944,-35.800705,-3072782.561716,4168895.601173,-3710279.142995,0.273492,5.324231
12,126.275757,-34.081955,-3128862.448823,4263209.630137,-3553979.457378,0.271791,4.285931
13,122.535522,-32.558517,-2894157.337945,4536707.667318,-3412966.129989,0.263399,2.227842
14,125.399292,-34.560471,-3045946.980530,4286175.942058,-3597818.274083,0.262407,1.810966
15,125.399292,-34.560471,-2891911.529866,4485093.125504,-3481789.519860,0.262407,1.531673
16,123.320892,-33.243942,-2933296.576467,4461970.775057,-3476685.258058,0.262192,1.273426
17,125.133522,-34.204178,-3038876.972918,4318511.581321,-3565200.226366,0.262135,1.077974
18,125.133522,-34.204178,-3016892.259527,4338597.883769,-3559518.298199,0.262135,0.903586
19,124.147139,-33.708582,-2981319.941080,4395596.924665,-3519602.883238,0.262036,0.466281
20,124.147139,-33.708582,-3013634.144400,4347895.345486,-3550980.913475,0.262036,0.454615
21,123.043850,-33.228501,-2912218.817405,4476918.934334,-3475276.376723,0.262033,0.775017
22,123.043850,-33.228501,-2947077.996883,4436465.828524,-3497503.611740,0.262033,0.387508
23,123.043850,-33.228501,-2859431.778657,4540282.439961,-3437178.807627,0.262033,0.387508
24,123.043850,-33.228501,-2886003.350209,4508709.207403,-3456255.396105,0.262033,0.193754
25,123.043850,-33.228501,-2901439.351012,4490747.398906,-3466586.855921,0.262033,0.191771
26,123.043850,-33.228501,-2899160.895783,4492848.949124,-3465779.080699,0.262033,0.095885
27,123.043850,-33.228501,-2905139.837362,4485427.899500,-3470336.312016,0.262033,0.095636
28,123.043850,-33.228501,-2905710.299168,4484904.911254,-3470540.613587,0.262033,0.047818
29,123.043850,-33.228501,-2908831.238231,4481054.166591,-3472865.453385,0.262033,0.047787
30,123.043850,-33.228501,-2908971.842945,4480920.485268,-3472914.323635,0.262033,0.023893
31,123.043850,-33.228501,-2910557.125099,4478947.741734,-3474078.704453,0.262033,0.023889
32,123.043850,-33.228501,-2910592.594799,4478914.832571,-3474091.330812,0.262033,0.011945
33,123.043850,-33.228501,-2911396.783990,4477924.858489,-3474680.445388,0.262033,0.011944
34,123.043850,-33.228501,-2911405.648562,4477916.629318,-3474683.601746,0.262033,0.005972
35,123.043850,-33.228501,-2911810.515856,4477420.564770,-3474979.753575,0.262033,0.005972
36,123.043850,-33.228501,-2911812.731645,4477418.507243,-3474980.542636,0.262033,0.002986
37,123.043850,-33.228501,-2912015.459334,4477169.591831,-3475128.537775,0.262033,0.002986
38,123.043850,-33.228501,-2912015.736286,4477169.334626,-3475128.636406,0.262033,0.002986
39,123.043850,-33.228501,-2912016.013237,4477169.077421,-3475128.735036,0.262033,0.001493
40,123.043850,-33.228501,-2912116.892650,4477043.370468,-3475201.983602,0.262033,0.001493
41,123.043850,-33.228501,-2912116.961885,4477043.306165,-3475202.008260,0.262033,0.000747
42,123.043850,-33.228501,-2912168.363732,4476981.805755,-3475239.746713,0.262033,0.000747
43,123.043850,-33.228501,-2912168.346424,4476981.821831,-3475239.740549,0.262033,0.000373
44,123.043850,-33.228501,-2912193.814469,4476950.724754,-3475258.334188,0.262033,0.000373
45,123.043850,-33.228501,-2912193.810142,4476950.728773,-3475258.332647,0.262033,0.000187
46,123.043850,-33.228501,-2912206.086837,4476934.479974,-3475267.081087,0.262033,0.000187
47,123.043850,-33.228501,-2912206.085756,4476934.480979,-3475267.080702,0.262033,0.000093
