Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.742615,27.824448,908082.081438,5571306.581604,2959314.124090,22.198343,11.303883
1,103.242615,17.824448,-1391374.610434,5912372.516255,1939896.248834,0.744122,17.280368
2,108.242615,-2.175552,-3215467.688856,4679826.666973,-2895533.935582,0.436494,17.280368
3,108.242615,-2.175552,-3016012.520900,5614807.949692,-240503.486761,0.436494,11.303883
4,108.242615,-2.175552,-2385647.704460,5906877.251534,312187.313553,0.436494,9.223310
5,108.242615,-2.175552,-2053738.166386,6009560.334261,587916.866449,0.436494,8.625101
6,105.898865,9.699448,-1722415.085608,6047039.881041,1067495.466193,0.262900,5.067363
7,105.898865,9.699448,-1678982.482939,6148343.847973,243143.801388,0.262900,5.067363
8,105.898865,9.699448,-1854682.163917,6098932.189898,208610.910019,0.262900,3.674183
9,105.898865,9.699448,-1626625.136603,6103744.351195,879665.872487,0.262900,3.233417
10,105.898865,9.699448,-1665812.474831,6108308.843729,768300.223665,0.262900,3.113491
11,105.898865,9.699448,-1689348.926501,6122609.869331,581465.002372,0.262900,1.846614
12,105.898865,9.699448,-1686593.022608,6098936.423567,796700.879840,0.262900,1.826919
13,105.898865,9.699448,-1697872.977806,6100875.203151,757176.882023,0.262900,1.274656
14,105.898865,9.699448,-1722524.639992,6063449.072834,970452.823260,0.262900,1.194312
15,105.898865,9.699448,-1710626.574380,6079476.041259,888280.155147,0.262900,0.674966
16,105.898865,9.699448,-1716719.360388,6063876.937836,977986.029846,0.262900,0.337483
17,105.898865,9.699448,-1719617.179272,6055612.877395,1022766.428959,0.262900,0.168742
18,105.898865,9.699448,-1721028.661659,6051364.960815,1045137.508463,0.262900,0.084371
19,105.898865,9.699448,-1721725.010937,6049212.061849,1056318.145124,0.262900,0.042185
20,105.898865,9.699448,-1722070.833222,6048128.381112,1061907.222303,0.262900,0.021093
21,105.898865,9.699448,-1722243.155730,6047584.733423,1064701.448684,0.262900,0.010546
22,105.898865,9.699448,-1722329.169757,6047312.457810,1066098.483582,0.262900,0.005273
23,105.898865,9.699448,-1722372.139956,6047176.207069,1066796.981427,0.262900,0.002637
24,105.898865,9.699448,-1722393.615850,6047108.053465,1067146.225446,0.262900,0.001318
25,105.898865,9.699448,-1722404.351496,6047073.969606,1067320.846228,0.262900,0.000659
26,105.898865,9.699448,-1722409.718744,6047056.925912,1067408.156313,0.262900,0.000330
27,105.898865,9.699448,-1722412.402223,6047048.403623,1067451.811278,0.262900,0.000165
28,105.898865,9.699448,-1722413.743927,6047044.142369,1067473.638742,0.262900,0.000082
29,105.898865,9.699448,-1722414.414770,6047042.011714,1067484.552469,0.262900,0.000041
30,105.898865,9.699448,-1722414.750190,6047040.946380,1067490.009331,0.262900,0.000021
31,105.898865,9.699448,-1722414.917899,6047040.413711,1067492.737762,0.262900,0.000010
32,105.898865,9.699448,-1722415.001753,6047040.147376,1067494.101977,0.262900,0.000005
33,105.898865,9.699448,-1722415.043680,6047040.014209,1067494.784085,0.262900,0.000003
34,105.898865,9.699448,-1722415.075749,6047039.947009,1067495.110805,0.262900,0.000003
35,105.898865,9.699448,-1722415.070197,6047039.947317,1067495.117972,0.262900,0.000003
36,105.898865,9.699448,-1722415.064644,6047039.947625,1067495.125139,0.262900,0.000001
37,105.898865,9.699448,-1722415.075126,6047039.914333,1067495.295666,0.262900,0.000001
38,105.898865,9.699448,-1722415.081061,6047039.897648,1067495.380033,0.262900,0.000001
39,105.898865,9.699448,-1722415.080367,6047039.897687,1067495.380929,0.262900,0.000000
40,105.898865,9.699448,-1722415.087091,6047039.876870,1067495.487285,0.262900,0.000000
41,105.898865,9.699448,-1722415.084297,6047039.885202,1067495.444877,0.262900,0.000000
42,105.898865,9.699448,-1722415.084952,6047039.883122,1067495.455535,0.262900,0.000000
43,105.898865,9.699448,-1722415.085323,6047039.882079,1067495.460808,0.262900,0.000000
