Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.835815,33.838402,-3673007.640610,3825387.404532,3531572.262723,0.444094,4.859127
1,130.085815,36.963402,-3285633.504175,3903776.330995,3814148.665866,0.268931,3.131937
2,130.085815,36.963402,-3491812.847163,3481368.674467,4032167.348730,0.268931,3.131937
3,130.085815,36.963402,-3535923.298102,3763951.802488,3730516.443895,0.268931,2.521608
4,130.085815,36.963402,-3356705.697665,4010367.881109,3638800.777805,0.268931,1.708857
5,130.085815,36.963402,-3456600.908022,3659464.297837,3903609.258274,0.268931,1.708857
6,132.468628,36.748558,-3454751.381382,3774346.515765,3795071.384103,0.262440,1.484860
7,129.187378,35.732933,-3169755.544925,4191543.042591,3602331.363977,0.262416,1.484860
8,130.456909,36.602074,-3326427.843089,3900683.146116,3782033.858871,0.262395,1.423364
9,131.145386,36.458031,-3379318.198991,3867596.400226,3769189.775039,0.262329,0.895757
10,129.994263,36.131493,-3314723.094956,3951136.589329,3739985.746086,0.261744,0.512288
11,130.513367,36.448418,-3336862.480843,3905118.834735,3768331.755893,0.261722,0.494544
12,130.513367,36.448418,-3304362.451201,3946678.361665,3753743.042272,0.261722,0.247272
13,130.239700,36.328369,-3323277.364012,3927045.060214,3757607.900512,0.261719,0.245004
14,130.595898,36.440016,-3342844.492232,3900728.786757,3767581.754405,0.261684,0.161771
15,130.595898,36.440016,-3329287.935224,3922675.067081,3756856.755367,0.261684,0.161771
16,130.595898,36.440016,-3329689.969584,3919382.562072,3759914.976331,0.261684,0.133062
17,130.595898,36.440016,-3332790.388496,3916370.576599,3760303.925331,0.261684,0.113770
18,130.595898,36.440016,-3337826.825662,3908553.517022,3763943.781252,0.261684,0.056885
19,130.595898,36.440016,-3342363.400708,3901930.507426,3766769.583639,0.261684,0.047406
20,130.595898,36.440016,-3344986.599445,3897715.192058,3768791.072932,0.261684,0.024344
21,130.595898,36.440016,-3343139.928972,3900576.430114,3767478.047430,0.261684,0.019269
22,130.595898,36.440016,-3343915.891579,3899222.152997,3768186.439722,0.261684,0.009635
23,130.595898,36.440016,-3341920.154054,3902158.955376,3766925.159227,0.261684,0.009635
24,130.595898,36.440016,-3342382.401472,3901443.903312,3767253.464492,0.261684,0.004817
25,130.595898,36.440016,-3342613.466435,3901086.353094,3767417.611368,0.261684,0.002409
