Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.700851,20.503777,4972150.440789,-3316118.888041,2220020.619848,443.251608,6.666667
1,-48.700851,40.503777,3205285.277696,-3648609.017721,4120678.767418,351.389351,11.303883
2,-71.200851,50.503777,1309881.786499,-3847939.904208,4898619.766883,256.895112,17.280368
3,87.549149,84.496223,26246.469889,613213.278262,6327250.784161,80.494684,29.854974
4,87.549149,84.496223,721436.879192,1550597.660876,6123973.840016,80.494684,29.854974
5,60.049149,54.496223,1853436.176589,3216614.632068,5169015.909779,79.618267,17.280368
6,91.299149,59.496223,-73585.474668,3244751.748791,5472201.449471,34.390015,19.139473
7,91.299149,59.496223,2453065.163698,4985099.679853,3121890.388038,34.390015,19.139473
8,112.549149,24.496223,-2226987.692823,5363406.369750,2628396.832531,0.264780,25.241885
9,112.549149,24.496223,-2845901.213627,2383837.585533,5169015.909779,0.264780,25.241885
10,112.549149,24.496223,-5697137.824282,1928469.125936,2115208.219226,0.264780,25.241885
11,112.549149,24.496223,-3464210.832000,5299085.763297,771719.676872,0.264780,12.620943
12,112.549149,24.496223,-2917661.695530,3972038.802406,4034979.975123,0.264780,12.620943
13,112.549149,24.496223,-3514918.867862,4470814.448060,2877842.724222,0.264780,9.569737
14,112.549149,24.496223,-3090690.381302,4616966.588828,3121890.388038,0.264780,8.640184
15,112.549149,24.496223,-2117423.872728,5802083.601963,1586195.738853,0.264780,8.640184
16,112.549149,24.496223,-2685964.998119,5148902.222799,2628396.832531,0.264780,5.651942
17,112.549149,24.496223,-1603681.529811,5964550.572500,1586195.738853,0.264780,5.651942
18,112.549149,24.496223,-2029043.668569,5754039.975936,1852433.718672,0.264780,5.245699
19,112.549149,24.496223,-2369456.051280,5333054.273496,2565247.067997,0.264780,3.889896
20,112.549149,24.496223,-1880855.820727,5782531.914820,1918471.445821,0.264780,3.889896
21,112.549149,24.496223,-2048529.966195,5673279.428957,2066224.639765,0.264780,3.501079
22,114.385086,25.902473,-2557434.639528,4898441.214746,3174510.345733,0.264401,3.501079
23,114.385086,25.902473,-2182068.060311,5494324.094229,2386051.910794,0.264401,1.932075
24,112.563797,23.656380,-2242919.818129,5397879.715179,2543469.570471,0.263744,1.265604
25,113.011795,24.637825,-2267673.337258,5339247.332721,2642661.686096,0.262582,1.202370
26,113.011795,24.637825,-2132709.047971,5501155.697081,2414575.996610,0.262582,1.202370
27,113.011795,24.637825,-2222302.324313,5409797.414144,2536285.169531,0.262582,1.186034
28,113.011795,24.637825,-2211969.911555,5415723.736411,2532691.539060,0.262582,1.181915
29,111.902405,23.242867,-2187259.694714,5440319.589163,2501455.272135,0.262541,0.759014
30,111.902405,23.242867,-2235935.018693,5377507.832617,2591979.426163,0.262541,0.735600
31,111.902405,23.242867,-2211810.891170,5409126.934619,2546793.385167,0.262541,0.367800
32,111.902405,23.242867,-2199588.321427,5424776.929188,2524143.167204,0.262541,0.183900
33,111.902405,23.242867,-2193437.220533,5432561.720904,2512803.907974,0.262541,0.091950
34,111.902405,23.242867,-2190351.755140,5436444.026062,2507130.759462,0.262541,0.045975
35,111.902405,23.242867,-2188806.548606,5438382.651068,2504293.307817,0.262541,0.022988
36,111.902405,23.242867,-2188033.327492,5439351.331067,2502874.362939,0.262541,0.011494
37,111.902405,23.242867,-2187646.562550,5439835.512864,2502164.835772,0.262541,0.005747
38,111.902405,23.242867,-2187453.141493,5440077.564202,2501810.058512,0.262541,0.002873
39,111.902405,23.242867,-2187356.421319,5440198.579980,2501632.666463,0.262541,0.001437
40,111.902405,23.242867,-2187308.058820,5440259.085396,2501543.969584,0.262541,0.000718
41,111.902405,23.242867,-2187283.876968,5440289.337486,2501499.620930,0.262541,0.000359
42,111.902405,23.242867,-2187271.785892,5440304.463376,2501477.446550,0.262541,0.000180
43,111.902405,23.242867,-2187265.740316,5440312.026283,2501466.359347,0.262541,0.000090
44,111.902405,23.242867,-2187262.717518,5440315.807726,2501460.815742,0.262541,0.000045
45,111.902405,23.242867,-2187261.206117,5440317.698446,2501458.043939,0.262541,0.000022
46,111.902405,23.242867,-2187260.450416,5440318.643805,2501456.658037,0.262541,0.000011
47,111.902405,23.242867,-2187260.072565,5440319.116484,2501455.965086,0.262541,0.000006
48,111.902405,23.242867,-2187259.947025,5440319.307174,2501455.662175,0.262541,0.000006
49,111.902405,23.242867,-2187259.820870,5440319.448169,2501455.467155,0.262541,0.000003
50,111.902405,23.242867,-2187259.883640,5440319.352824,2501455.618610,0.262541,0.000003
51,111.902405,23.242867,-2187259.789177,5440319.470994,2501455.445373,0.262541,0.000001
52,111.902405,23.242867,-2187259.741946,5440319.530078,2501455.358754,0.262541,0.000001
53,111.902405,23.242867,-2187259.718330,5440319.559621,2501455.315444,0.262541,0.000000
54,111.902405,23.242867,-2187259.702580,5440319.578798,2501455.287695,0.262541,0.000000
55,111.902405,23.242867,-2187259.718349,5440319.561174,2501455.312073,0.262541,0.000000
56,111.902405,23.242867,-2187259.698647,5440319.583981,2501455.279915,0.262541,0.000000
57,111.902405,23.242867,-2187259.702599,5440319.580351,2501455.284324,0.262541,0.000000
58,111.902405,23.242867,-2187259.698657,5440319.584757,2501455.278229,0.262541,0.000000
59,111.902405,23.242867,-2187259.698654,5440319.584563,2501455.278651,0.262541,0.000000
60,111.902405,23.242867,-2187259.696686,5440319.586960,2501455.275182,0.262541,0.000000
61,111.902405,23.242867,-2187259.694713,5440319.589066,2501455.272346,0.262541,0.000000
62,111.902405,23.242867,-2187259.694714,5440319.589115,2501455.272240,0.262541,0.000000
63,111.902405,23.242867,-2187259.693729,5440319.590265,2501455.270611,0.262541,0.000000
64,111.902405,23.242867,-2187259.693729,5440319.590313,2501455.270506,0.262541,0.000000
65,111.902405,23.242867,-2187259.694222,5440319.589738,2501455.271320,0.262541,0.000000
66,111.902405,23.242867,-2187259.694345,5440319.589589,2501455.271537,0.262541,0.000000
67,111.902405,23.242867,-2187259.694530,5440319.589376,2501455.271836,0.262541,0.000000
68,111.902405,23.242867,-2187259.694653,5440319.589226,2501455.272053,0.262541,0.000000
69,111.902405,23.242867,-2187259.694684,5440319.589195,2501455.272094,0.262541,0.000000
70,111.902405,23.242867,-2187259.694645,5440319.589240,2501455.272029,0.262541,0.000000
71,111.902405,23.242867,-2187259.694678,5440319.589205,2501455.272076,0.262541,0.000000
72,111.902405,23.242867,-2187259.694671,5440319.589212,2501455.272067,0.262541,0.000000
73,111.902405,23.242867,-2187259.694696,5440319.589184,2501455.272106,0.262541,0.000000
74,111.902405,23.242867,-2187259.694718,5440319.589160,2501455.272139,0.262541,0.000000
75,111.902405,23.242867,-2187259.694705,5440319.589174,2501455.272120,0.262541,0.000000
