Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.193695,-48.566734,4228653.987018,-14295.512694,-4758811.627105,265.251401,11.303883
1,22.306305,-58.566734,3084848.919877,1265585.326576,-5418923.234177,170.457186,17.280368
2,-136.443695,-76.433266,-1087716.000836,-1034237.331358,-6178236.637327,85.039017,29.854974
3,-136.443695,-76.433266,-1037846.726967,-2337220.516085,-5823431.447452,85.039017,29.854974
4,-136.443695,-76.433266,560705.101153,446905.321873,-6316456.845877,85.039017,17.280368
5,-136.443695,-76.433266,-891597.722834,-1207404.843740,-6178236.637327,85.039017,11.303883
6,-136.443695,-76.433266,-288516.816955,-274331.592612,-6344356.647133,85.039017,6.666667
7,-136.443695,-76.433266,-331770.779345,-220063.459810,-6344356.647133,85.039017,6.666667
8,-151.443695,-71.433266,-1789187.679934,-973727.443455,-6023847.569427,64.361836,8.819171
9,-151.443695,-71.433266,-2391199.528223,-1905885.629763,-5578589.319415,64.361836,8.819171
10,-166.443695,-46.433266,-4280867.889243,-1032195.811324,-4598570.903733,18.155773,14.529663
11,-166.443695,-46.433266,-3527939.408013,-219258.126319,-5291267.509609,18.155773,14.529663
12,148.556305,-11.433266,-5334249.393778,3261626.067155,-1256016.843007,5.654391,27.284509
13,146.056305,26.066734,-4756084.885520,3201224.012967,2785705.196616,2.137653,36.780127
14,170.431305,-19.558266,-5928733.846908,999438.603452,-2121681.170158,0.676858,22.688256
15,170.431305,-19.558266,-5935739.034356,1269120.398377,1952250.241465,0.676858,22.688256
16,170.431305,-19.558266,-5914330.497395,2360319.910746,359645.047291,0.676858,11.344128
17,170.431305,-19.558266,-5845235.569598,-139670.144109,-2539856.170032,0.676858,11.344128
18,170.431305,-19.558266,-6204525.168085,812360.095053,-1230594.999877,0.676858,7.013481
19,174.220367,-16.394203,-6089337.430008,616345.454885,-1788619.247941,0.447238,5.414225
20,176.847321,-20.798500,-5955995.546425,328057.644936,-2250553.560963,0.270947,3.220946
21,176.847321,-20.798500,-6079913.434797,-67532.251809,-1919865.260173,0.270947,3.220946
22,176.847321,-20.798500,-6063078.752391,372840.294256,-1937882.432114,0.270947,2.374797
23,176.847321,-20.798500,-5964859.577380,555639.659799,-2181803.060233,0.270947,1.595794
24,177.657257,-18.885048,-6031872.467426,246772.224234,-2051314.342632,0.265667,1.331646
25,176.866699,-18.823555,-6030089.860789,330093.122040,-2044872.893851,0.259514,0.991455
26,176.866699,-18.823555,-6099072.079753,247455.191887,-1843317.038224,0.259514,0.991455
27,176.866699,-18.823555,-6048992.741256,267863.870221,-1997915.297790,0.259514,0.886232
28,177.368065,-18.121384,-6057346.946074,278445.764675,-1971157.392724,0.259363,0.857913
29,177.368065,-18.121384,-6014415.853956,332282.592961,-2089877.142340,0.259363,0.526360
30,176.984805,-18.755537,-6033179.137959,317789.992456,-2037745.194466,0.259347,0.514462
31,177.345775,-18.030864,-6060343.475770,280946.250298,-1961633.028764,0.259329,0.367148
32,177.345775,-18.030864,-6058847.222032,279695.797656,-1966395.813502,0.259329,0.183574
33,177.345775,-18.030864,-6059595.851740,280320.971663,-1964014.571639,0.259329,0.091787
34,177.345775,-18.030864,-6066207.648135,271052.631652,-1944940.284995,0.259329,0.091787
35,177.345775,-18.030864,-6066948.688177,271676.995149,-1942556.345543,0.259329,0.091787
36,177.345775,-18.030864,-6063655.398097,276314.481780,-1952097.083964,0.259329,0.045893
37,177.345775,-18.030864,-6060156.664052,280789.920846,-1962228.442683,0.259329,0.022947
38,177.345775,-18.030864,-6060250.077769,280868.084756,-1961930.738073,0.259329,0.011473
39,177.345775,-18.030864,-6060296.778734,280907.167323,-1961781.884006,0.259329,0.005737
40,177.345775,-18.030864,-6060320.127743,280926.708759,-1961707.456532,0.259329,0.002868
41,177.345775,-18.030864,-6060331.801880,280936.479516,-1961670.242685,0.259329,0.001434
42,177.345775,-18.030864,-6060337.638856,280941.364904,-1961651.635734,0.259329,0.000717
43,177.345775,-18.030864,-6060340.557321,280943.807600,-1961642.332251,0.259329,0.000359
44,177.345775,-18.030864,-6060342.016547,280945.028949,-1961637.680508,0.259329,0.000179
45,177.345775,-18.030864,-6060342.746159,280945.639623,-1961635.354636,0.259329,0.000090
46,177.345775,-18.030864,-6060343.110965,280945.944960,-1961634.191700,0.259329,0.000045
47,177.345775,-18.030864,-6060343.293368,280946.097629,-1961633.610232,0.259329,0.000022
48,177.345775,-18.030864,-6060343.384569,280946.173963,-1961633.319498,0.259329,0.000011
49,177.345775,-18.030864,-6060343.430170,280946.212131,-1961633.174131,0.259329,0.000006
50,177.345775,-18.030864,-6060343.452970,280946.231214,-1961633.101448,0.259329,0.000003
51,177.345775,-18.030864,-6060343.464370,280946.240756,-1961633.065106,0.259329,0.000001
52,177.345775,-18.030864,-6060343.422242,280946.318544,-1961633.183320,0.259329,0.000001
53,177.345775,-18.030864,-6060343.454706,280946.289192,-1961633.087871,0.259329,0.000000
54,177.345775,-18.030864,-6060343.465238,280946.269745,-1961633.058318,0.259329,0.000000
55,177.345775,-18.030864,-6060343.471217,280946.260618,-1961633.041270,0.259329,0.000000
56,177.345775,-18.030864,-6060343.473494,280946.255458,-1961633.035017,0.259329,0.000000
57,177.345775,-18.030864,-6060343.477621,280946.248314,-1961633.023367,0.259329,0.000000
58,177.345775,-18.030864,-6060343.476696,280946.249306,-1961633.026065,0.259329,0.000000
59,177.345775,-18.030864,-6060343.476180,280946.250199,-1961633.027522,0.259329,0.000000
60,177.345775,-18.030864,-6060343.476233,280946.249802,-1961633.027415,0.259329,0.000000
61,177.345775,-18.030864,-6060343.476002,280946.250050,-1961633.028089,0.259329,0.000000
62,177.345775,-18.030864,-6060343.475893,280946.250124,-1961633.028414,0.259329,0.000000
63,177.345775,-18.030864,-6060343.475886,280946.250174,-1961633.028427,0.259329,0.000000
64,177.345775,-18.030864,-6060343.475843,280946.250214,-1961633.028552,0.259329,0.000000
65,177.345775,-18.030864,-6060343.475782,280946.250301,-1961633.028727,0.259329,0.000000
66,177.345775,-18.030864,-6060343.475807,280946.250256,-1961633.028658,0.259329,0.000000
67,177.345775,-18.030864,-6060343.475740,280946.250341,-1961633.028852,0.259329,0.000000
68,177.345775,-18.030864,-6060343.475755,280946.250319,-1961633.028808,0.259329,0.000000
69,177.345775,-18.030864,-6060343.475789,280946.250277,-1961633.028711,0.259329,0.000000
70,177.345775,-18.030864,-6060343.475779,280946.250287,-1961633.028738,0.259329,0.000000
71,177.345775,-18.030864,-6060343.475775,280946.250293,-1961633.028750,0.259329,0.000000
