Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.429749,81.365646,-835558.087577,474089.393340,6284231.080915,61.393913,6.666667
1,135.429749,61.365646,-2183071.707765,2150566.528068,5574982.213738,14.851750,11.303883
2,135.429749,61.365646,-1776463.984638,2496981.013980,5574982.213738,14.851750,11.303883
3,110.429749,21.365646,-2074258.827142,5568662.443015,2309143.679772,0.263159,21.473498
4,110.429749,21.365646,-3009734.259996,5123870.682446,2309143.679772,0.263159,21.473498
5,110.429749,21.365646,-1696466.984051,6146517.658499,150991.347109,0.263159,11.303883
6,110.429749,21.365646,-2507305.243629,5584285.288310,1785587.337023,0.263159,9.223310
7,110.429749,21.365646,-1610435.275161,6093208.092091,976482.834166,0.263159,8.625101
8,110.429749,21.365646,-1769558.581309,6025157.861923,1112843.397144,0.263159,8.468949
9,110.429749,21.365646,-1925258.466601,5950150.428200,1248684.507158,0.263159,4.234474
10,110.429749,21.365646,-1973190.455291,5838955.987387,1635760.083074,0.263159,2.992243
11,110.429749,21.365646,-2025037.817128,5629315.599200,2204068.824405,0.263159,2.590213
12,110.429749,21.365646,-1997429.771084,5718801.394801,1989857.095159,0.263159,1.363145
13,109.813293,20.091232,-2031152.535822,5637638.797762,2177184.796417,0.263085,1.346474
14,109.687256,19.513840,-2026041.098926,5662481.607639,2117046.396991,0.262759,0.838908
15,109.687256,19.513840,-1979913.089727,5727085.433496,1983570.338992,0.262759,0.838908
16,109.687256,19.513840,-2017406.347828,5666736.726022,2113925.597675,0.262759,0.653039
17,109.687256,19.513840,-2001070.152285,5696224.384237,2049649.857913,0.262759,0.328274
18,109.687256,19.513840,-2015527.268399,5673114.249698,2098659.780514,0.262759,0.304283
19,109.687256,19.513840,-2013627.703939,5679454.904562,2083380.530397,0.262759,0.152142
20,109.687256,19.513840,-2028274.274166,5657936.852741,2126968.775618,0.262759,0.085267
21,109.687256,19.513840,-2023978.712794,5664013.876124,2114933.376248,0.262759,0.055666
22,109.687256,19.513840,-2027158.976684,5660211.252087,2122008.304926,0.262759,0.027833
23,109.687256,19.513840,-2026600.360144,5661346.935516,2119527.530402,0.262759,0.013916
24,109.687256,19.513840,-2026320.810095,5661914.398013,2118287.008531,0.262759,0.006958
25,109.687256,19.513840,-2026180.974647,5662198.034438,2117666.713966,0.262759,0.003479
26,109.687256,19.513840,-2026111.041820,5662339.828942,2117356.558279,0.262759,0.001740
27,109.687256,19.513840,-2026076.071632,5662410.720266,2117201.478335,0.262759,0.000870
28,109.687256,19.513840,-2026058.585593,5662446.164447,2117123.937838,0.262759,0.000435
29,109.687256,19.513840,-2026049.842338,5662463.886167,2117085.167458,0.262759,0.000217
30,109.687256,19.513840,-2026045.470652,5662472.746934,2117065.782235,0.262759,0.000109
31,109.687256,19.513840,-2026043.284794,5662477.177294,2117056.089616,0.262759,0.000054
32,109.687256,19.513840,-2026042.191861,5662479.392469,2117051.243304,0.262759,0.000027
33,109.687256,19.513840,-2026041.645394,5662480.500054,2117048.820147,0.262759,0.000014
34,109.687256,19.513840,-2026041.372160,5662481.053847,2117047.608569,0.262759,0.000007
35,109.687256,19.513840,-2026041.235543,5662481.330743,2117047.002780,0.262759,0.000003
36,109.687256,19.513840,-2026041.135774,5662481.492583,2117046.667645,0.262759,0.000002
37,109.687256,19.513840,-2026041.117350,5662481.550111,2117046.532318,0.262759,0.000001
38,109.687256,19.513840,-2026041.058253,5662481.659795,2117046.297087,0.262759,0.000000
